,mse,rmse,mae,mape
A,0.007176565044004201,0.08471460938943294,0.07386542106501709,0.08410163017809175
AAL,0.02624067624284606,0.16198974116543943,0.13803563464576427,0.19943389978823833
AAP,0.01505186684353691,0.12268604991414839,0.09045852642784559,0.08462856114784621
AAPL,0.030910063028719504,0.17581257926758115,0.15334569464655876,0.19548722009765382
ABBV,0.00851471950387456,0.09227523776113807,0.08308382449556607,0.09802142754225836
ABT,0.017937716153566513,0.1339317593163269,0.11567292456503264,0.14019221852236322
ACN,0.014769917362638345,0.12153154883666357,0.1026871312810886,0.09110189105126659
ADBE,0.018639979519398168,0.13652831032206533,0.12126714724280582,0.10820616271920588
ADI,0.014340662169194591,0.11975250381179757,0.10656838621381393,0.13016755571177036
ADM,0.0463626947735448,0.2153199822904154,0.1890788662960981,0.26470313055198536
ADP,0.0017945767898682743,0.042362445513311364,0.03422908713693206,0.03611284067752583
ADSK,0.011407417395320276,0.1068055120081369,0.08806206644784471,0.10893395186433771
AEE,0.01690825287391763,0.13003173794853945,0.11097508444294756,0.0989947229027986
AEP,0.010337934453071171,0.10167563352677558,0.0801539375242821,0.07183354396507015
AES,0.0392594345627214,0.1981399368192122,0.17601076682839004,0.2367919360796166
AFL,0.0033754909851349993,0.05809897576666046,0.04955486784736411,0.051353876973436685
AIG,0.005235479075805072,0.07235661044994487,0.06375503605589507,0.06893474968485494
AIZ,0.05258634048389965,0.2293171177297928,0.21607096149003946,0.18270274188116548
AJG,0.011271093659898302,0.10616540707734465,0.08509863629214254,0.1003148759265612
AKAM,0.061273972350743285,0.2475358001395824,0.20461823437193238,0.30407584075359967
ALB,0.02442108812650909,0.15627248038765204,0.13379083121000157,0.15218581805581877
ALGN,0.018882713411233043,0.13741438575066675,0.11063767134081243,0.1002378002444846
ALK,0.030563452468068304,0.17482406146771762,0.15189890176459425,0.13135494314977944
ALL,0.008108446344662663,0.09004691191075162,0.08149943236626284,0.09352475477188844
ALLE,0.002140340367403452,0.046263812720132046,0.038060118302963006,0.03755138196040358
