,mse,rmse,mae,mape
A,0.02863149679213683,0.16920844184654862,0.15221518168734965,0.13493202714531258
AAL,0.02103974016067044,0.1450508192347442,0.12297878481900934,0.1468026905368333
AAP,0.004682260926506852,0.06842704820834267,0.05665606555790797,0.05565617040837475
AAPL,0.020913644311611686,0.14461550508715063,0.11319380754319877,0.10229254214542546
ABBV,0.011397697269260262,0.10675999845101283,0.09700157857932543,0.08906034452504606
ABT,0.0034998183666136115,0.0591592627287867,0.051029983499052876,0.05549015852536712
ACN,0.01583110219185532,0.12582170795159045,0.12108376740658824,0.11011455891923015
ADBE,0.026050403989403004,0.16140137542599506,0.1394260280212659,0.12434027722379072
ADI,0.0603507972277581,0.24566399253402624,0.19993482344691155,0.16348665151892072
ADM,0.04477804340405987,0.2116082309459154,0.1976267176452667,0.17083514859389928
ADP,0.013214349265784265,0.11495368313274815,0.0939428302056738,0.08517107010583277
ADSK,0.07217356688803518,0.2686513854199066,0.2172456178890894,0.1813993799683976
AEE,0.012279665745872833,0.11081365324666827,0.10067990065207592,0.09441936284301515
AEP,0.0045778279396413305,0.06765964779424535,0.05847377873906864,0.05706608699902335
AES,0.03358483759763333,0.18326166428807017,0.17518311654695315,0.16792274482793465
AFL,0.028725634747161766,0.16948638513804512,0.16285321306851527,0.14439344246864036
AIG,0.008162231306309298,0.0903450679689229,0.07552593443260736,0.07564844590837705
AIZ,0.022902239505467,0.1513348588576571,0.13185285623562848,0.11595030215700469
AJG,0.05838743861216915,0.24163492837785092,0.2268494911840886,0.19211000007116258
AKAM,0.02534067064761823,0.15918753295286106,0.11896539249931219,0.10484346727430455
ALB,0.2249205734748141,0.47425791872652384,0.44786565526734085,0.323192138105514
ALGN,0.10702204677290686,0.32714224241590517,0.2998614487696762,0.2342874903965831
ALK,0.0214115241392312,0.14632677177888945,0.12628473511488353,0.13478796110691493
ALL,0.01596237174245967,0.12634228010630358,0.10711581866076338,0.09769793493164854
ALLE,0.007030118895828098,0.08384580428279102,0.07141096291350378,0.06844031312179139
AMAT,0.3052510264839897,0.5524952728159669,0.4901735791898988,0.3262650004123396
AMCR,0.041253349073915875,0.20310920479859074,0.19550236347844216,0.1789685008564628
AMD,3.9853298842149005,1.9963291021810259,1.6623475818514668,0.5979723139121254
AME,0.0026432700332131584,0.05141274193439948,0.04377690146241585,0.04908541340643901
AMGN,0.006649401780555343,0.08154386415025561,0.0687616434175614,0.06757893244855351
AMP,0.024035653087451845,0.15503436098959433,0.1116083835589671,0.10305223152983749
AMT,0.022291020205036958,0.14930177562586774,0.13948447935905828,0.12616675603035019
AMZN,0.056452806397168924,0.2375979932515612,0.21783412010836103,0.1930015295664466
ANET,0.07817929669856034,0.2796056092043941,0.21344278527933014,0.1794026387873345
ANSS,0.0032801567231529444,0.057272652489237345,0.045633823526403064,0.045251986591113166
AON,0.02494576502071403,0.15794228382771355,0.1518607703640941,0.13830994634404084
AOS,0.07168212272168009,0.26773517273918285,0.24600464025910884,0.20266045922530027
APA,0.10201780920366461,0.31940226862635873,0.30033793686197957,0.2557991035587693
APD,0.018269496631381554,0.1351647018691698,0.12700900523738035,0.11722321132745872
APH,0.03858807948018787,0.19643848777718656,0.17796634940664421,0.15724207508181784
APTV,0.003647761369890429,0.06039669999172495,0.05113373400189426,0.06548602159119335
ARE,0.06900186370180955,0.26268205820308616,0.2449123984097334,0.20401154914677427
ATO,0.009484601533459622,0.09738891894594386,0.08886209384054883,0.08441593600067038
AVB,0.0014870641324183699,0.03856247051756889,0.03130071974116603,0.03316007956673591
AVGO,0.067228399514017,0.2592843989020878,0.2235689236715042,0.1865353183862202
AVY,0.023427956141193477,0.15306193563781126,0.1438668797261519,0.1320602128287553
AWK,0.02203138159707728,0.14842971938623775,0.13720003967474018,0.12458717680905927
AXP,0.018232240757823072,0.13502681495844843,0.10355523088947262,0.09829477156072551
AZO,0.001595033781666373,0.039937874025370614,0.030578283347685413,0.03203209188035249
BA,0.02345282226485734,0.1531431430553041,0.10556902088209551,0.09523867091474975
BAC,0.08779946988559567,0.29630975327450104,0.20917577972791568,0.17098567782920232
BAX,0.03919923171661315,0.19798795851418124,0.18636612415589737,0.15953113586147966
BBY,0.08957714617556627,0.2992944138729727,0.2390899947950296,0.18889153348175514
BDX,0.021349800875970174,0.1461157105720332,0.1351582089078781,0.12057069132520404
BEN,0.007336827225290073,0.08565528136250602,0.06622607800640459,0.06525216899707331
BIIB,0.0055380347517026045,0.07441797331090524,0.06136273183110833,0.06760216445667101
BIO,0.05003296497828627,0.22368049753674607,0.1805156790473792,0.1461077997036634
BK,0.021357635657209516,0.1461425183073342,0.12031921870015258,0.11001041918259886
BKNG,0.030865286885352023,0.17568519256144505,0.1494337656626673,0.1337988240393914
BKR,0.05786289338571045,0.24054707103955858,0.18472386513646605,0.1488840205336443
BLK,0.017991778247876095,0.1341334344892283,0.1238590191568839,0.11340247712211632
BMY,0.01684015165424767,0.1297696099025025,0.11988922766296348,0.1404221695433118
BR,0.03633834470142807,0.19062619101641848,0.17939149750036743,0.1544933188798761
BSX,0.06560522464915085,0.25613516870814684,0.23768299664378698,0.1917414851716145
BWA,0.005994577193030241,0.0774246549429201,0.06125465758677051,0.07258335455044536
BXP,0.008231067272430125,0.0907252295253648,0.0759374924096666,0.07221714491878768
C,0.024826581659867165,0.15756453173181825,0.11966921559778623,0.11484793200882484
CAG,0.018160902251504678,0.1347623918291178,0.12175904966436009,0.10872500468964928
CAH,0.008440762631028909,0.0918736231517453,0.07642955398697733,0.09114707519740056
CAT,0.07424706164071526,0.27248314010359476,0.24363136202625305,0.2040176720796039
CB,0.009673067090838776,0.0983517518442797,0.0884462470566211,0.0819925556633663
CBOE,0.012326938316563217,0.11102674595142928,0.0810018837632072,0.07167885762027089
CBRE,0.004217482123390965,0.0649421444317245,0.04835374245869811,0.056094021599169416
CCI,0.007156380319383878,0.08459539183303,0.0674109392531163,0.06175840117498519
CCL,0.004396387716935692,0.06630526160822904,0.05452110341703851,0.05893337450954771
CDNS,0.04075912928333142,0.20188890331895762,0.18275884313028481,0.16078421364527293
CDW,0.042645303005786575,0.20650739213351801,0.15422308265913293,0.1279950443316409
CE,0.03776536135945827,0.1943331195639546,0.14766794815683806,0.12284449503837268
CF,0.030718244985802137,0.17526621176314086,0.15484255428527016,0.25125130417883473
CFG,0.09184382512471667,0.3030574617539002,0.21645047094747116,0.1746837872664582
CHD,0.008405690129553875,0.09168255084558825,0.08062890269740791,0.07577529459149171
CHRW,0.005770556073420911,0.07596417625052555,0.06441656702095039,0.06355530938138652
CHTR,0.17829503840350827,0.4222499714665571,0.37762535850968154,0.27792101054221985
CI,0.006271673554851349,0.07919389846984014,0.06919663276057869,0.07822807513257099
CINF,0.03515881176495442,0.1875068312487692,0.17589889345161014,0.1542001220880949
CL,0.004886714708319406,0.06990504065029507,0.06129602664886198,0.05910259440428032
CLX,0.0033182444201661594,0.05760420488268334,0.04444256065316592,0.04666535641004642
CMA,0.2149947451085845,0.4636752582450184,0.3691859119605385,0.25723558690123993
CMCSA,0.02757987732970126,0.16607190409488673,0.14471316391633338,0.12501224334188576
CME,0.040887952245027025,0.20220769581058734,0.1635505127616304,0.13556354609158863
CMG,0.02649866419453584,0.16278410301542298,0.15391705685419022,0.2052027976662066
CMI,0.1084592370768231,0.3293315002802239,0.30141377865138236,0.24657683404139075
CMS,0.009185492638827302,0.09584097578190291,0.08624831070142916,0.08237527340307105
CNC,0.007632531754279674,0.08736436203784512,0.07406411669019498,0.07683805967682368
CNP,0.07001480623750365,0.26460311078576465,0.24697647465392172,0.20932443746670654
COF,0.03056235740405084,0.17482092953662853,0.12969612937594194,0.11190291468830725
COO,0.05727414715692047,0.23932017707857495,0.22491803894239723,0.1920741622551458
COP,0.015185672485005061,0.12323016061421434,0.1002440306980805,0.10155318778196408
COST,0.0030194276372326593,0.05494931880590204,0.04296145963707953,0.04340663376808739
CPB,0.004420316689944837,0.06648546224510166,0.05732657417328853,0.05977815641012726
CPRT,0.12624657899181566,0.3553119460302674,0.33046734252217735,0.2557319999066086
CRM,0.006405567622020853,0.08003479007294799,0.06787281041725277,0.0684202300891376
CSCO,0.02838130172416052,0.16846750940214117,0.15274696666657492,0.1362984879914691
CSX,0.1688413259844722,0.41090306154185835,0.29448319130980405,0.2045049006933253
CTAS,0.06451580767687076,0.2539996214108808,0.21451762800525184,0.17089280413315078
CTSH,0.004863166683426392,0.06973640859283185,0.055056188637416285,0.06285569059755723
CVS,0.01760543517338542,0.1326854746134083,0.10253785909828811,0.12547314451736186
CVX,0.041320289417846,0.2032739270488126,0.18898070900586586,0.1670843395812451
D,0.004274624981332489,0.06538061625078559,0.057330837968117256,0.05550132789302978
DAL,0.017073115618002135,0.13066413286744813,0.10702154965523307,0.13807956034422156
DD,0.022652480148622863,0.1505074089492702,0.12951255400058706,0.11684557392877125
DE,0.03805428515817196,0.19507507569695304,0.14313500220571068,0.11950158799903791
DFS,0.0588775931861011,0.2426470547649427,0.20122163621855446,0.16641828173077058
DG,0.01276793212895026,0.11299527480806558,0.08935793813605612,0.08977043651875347
DGX,0.06056753295960225,0.24610471949883905,0.22205257528017422,0.17956647423376046
DHI,0.005949506878365613,0.07713304660368092,0.06528509422190251,0.06765600325052219
DHR,0.43972179560448155,0.6631152204590705,0.5740171602607931,0.33408782507532253
DIS,0.002885743798455719,0.053719119486973346,0.04497291100960855,0.048270474960442025
DLR,0.050318084998544746,0.22431692980812828,0.20796726134369786,0.17996950952035062
DLTR,0.00934463293435647,0.09666764160957103,0.07318997935726657,0.06882398018350944
DOV,0.03530826622095336,0.18790493932026736,0.169449076934044,0.14974819981519447
DPZ,0.07999619306986379,0.28283598262926835,0.24044592480345292,0.19806947969274452
DRI,0.0103233837283249,0.10160405370025795,0.07075405074022016,0.06441541376807933
DTE,0.016163849270730918,0.1271371278216199,0.11747233557648612,0.10763355824631456
DUK,0.00526241121433511,0.0725424786889386,0.06285934804822825,0.06091615959814193
DVA,0.0075184813411396535,0.0867091767988813,0.07875138796349271,0.08328003280854997
DVN,0.2243522755432951,0.4736583954109703,0.439670462060535,0.3393573710166514
DXC,0.5212573747066512,0.7219815611957491,0.6363589628946851,0.36932811767306517
DXCM,0.020225991428174155,0.14221811216639796,0.12139310031461224,0.13004691635344434
EA,0.03469644474991816,0.1862698170663142,0.16819096122806926,0.14685168981606073
EBAY,0.026709630449622136,0.16343081242416357,0.14108408394968228,0.1301578724492566
ECL,0.006725958866251106,0.08201194343661847,0.07398373137678808,0.07122507570146176
ED,0.006149770157534792,0.07842047027106375,0.06917468597507047,0.06757722690201357
EFX,0.026113069159620788,0.16159538718546637,0.14692818326799642,0.13011549289448374
EIX,0.017676261312297284,0.1329521015715708,0.12572478381424293,0.11967354879184676
EL,0.00637064614447017,0.07981632755564597,0.0592411279780155,0.06684153481727992
EMN,0.012142869291221162,0.11019468812615771,0.09177634968309638,0.08887450228295074
EMR,0.021329056111688224,0.14604470586669077,0.13105285294003396,0.1252430152198301
EOG,0.083828540322787,0.2895315877806548,0.26044372138352884,0.2097549985662527
EQIX,0.03353645974495195,0.18312962552506887,0.16933482753198806,0.14523747077824795
EQR,0.004253847065825356,0.06522152302595637,0.05633800669978678,0.06295592431714048
ES,0.0019983115215237695,0.04470247780071894,0.03837199773925143,0.03868083505183337
ESS,0.0010515660867911765,0.03242785973189067,0.027221553356785583,0.029261689230219327
ETN,0.03600791565535175,0.18975751804698476,0.17821700200895646,0.16680122459088234
ETR,0.007847547944447192,0.08858638690254385,0.0773561030129128,0.07613473246090048
ETSY,0.18041383146036857,0.4247514937706147,0.3534988402255891,0.2570778348368739
EVRG,0.050733861305044245,0.22524178410109488,0.21820194418844116,0.18799524052308247
EW,0.053711116998471,0.2317565899785182,0.19251991380685327,0.15882221894467188
EXC,0.016293670328381357,0.12764666203383995,0.12191698454694463,0.11937215801343912
EXPD,0.012930555516841743,0.11371260051921134,0.0999081496074661,0.09172279389512694
EXPE,0.0035674708664519177,0.05972830875265026,0.04829995083255733,0.051983566932377295
EXR,0.01143073411041442,0.10691461130460336,0.0890041193475327,0.10302582163314769
F,0.00153971415612276,0.03923919158345085,0.032675397900751114,0.03499129421712637
FANG,0.10138424377086507,0.3184089253944761,0.3000406159174727,0.2412684326794136
