,mse,rmse,mae,mape
A,0.026141360840496244,0.1616829021278881,0.1438537311608193,0.12803842866359394
AAL,0.020666869534645367,0.14375976326721385,0.12155838672014331,0.1455813207187186
AAP,0.004385697540463639,0.06622459920953572,0.05560739078719031,0.05488064416425884
AAPL,0.016464650203867233,0.12831465311439388,0.09967608905433271,0.09525095808934718
ABBV,0.01117099945840559,0.10569294895311414,0.09452011799955112,0.08685871515802814
ABT,0.003637353463278,0.06031047556832892,0.05079535292395509,0.056107521729210706
ACN,0.015266273293520342,0.12355676142372922,0.11887434569488657,0.10841442870989444
ADBE,0.023303813489012237,0.15265586621224955,0.13049244287353357,0.11673030603563848
ADI,0.059619480195491556,0.2441710060500459,0.1983963065533633,0.15893488788926852
ADM,0.04819651215392597,0.2195370405055283,0.20523953904467335,0.17360490931541295
ADP,0.013624269617321876,0.116723046641706,0.09624916784018807,0.0857447139981583
ADSK,0.06556414519280093,0.2560549651789649,0.20445172833273464,0.1717725830499875
AEE,0.014525739765112077,0.12052277695569447,0.1107719060378117,0.10260784060015439
AEP,0.006258633915060926,0.07911152833222808,0.06993741370553584,0.06746881887523502
AES,0.04435997213377524,0.21061807171697122,0.2029085995905104,0.18355114171001577
AFL,0.03090234430569348,0.17579062633056827,0.16871367629069967,0.14552422334891033
AIG,0.007037353051565017,0.0838889328312443,0.07059743147503265,0.07128272343062042
AIZ,0.02032810177033354,0.1425766522623306,0.12163974781321736,0.10817137079236298
AJG,0.05808366898840814,0.24100553725673637,0.22576779483149625,0.18915636446315828
AKAM,0.02614230368326019,0.1616858178173342,0.121873937356911,0.10687570500713203
ALB,0.23860428774000125,0.48847137862929213,0.4617554649178478,0.32804522163964206
ALGN,0.10466387263676803,0.32351796339116634,0.2972379786134395,0.23406686465562984
ALK,0.02065780087595788,0.14372821878795367,0.12315209137487342,0.13253321980390595
ALL,0.016839192630156007,0.12976591474711688,0.11142558976009552,0.09948382270744309
ALLE,0.006555903193965209,0.0809685321218386,0.068098455608359,0.06543050603255329
AMAT,0.3094515188554383,0.556283667615218,0.49332403207333786,0.32413127975833034
AMCR,0.04437095831416706,0.2106441509137319,0.2039779461641059,0.187088408398164
AMD,3.7271260162192696,1.9305766020076152,1.5972854145675832,0.587795053261364
AME,0.0030853897019188343,0.05554628432144525,0.04814336909863038,0.05427714605827798
AMGN,0.006110583201473831,0.07817021940274846,0.06582394684695916,0.06545704192026142
AMP,0.01973317705741928,0.14047482713076845,0.0976088001055916,0.09068840561854544
AMT,0.023726375902823248,0.15403368431230635,0.1433510595481918,0.1272965382750868
AMZN,0.04996990583664411,0.22353949502636913,0.2015558405265638,0.17887745255833648
ANET,0.0639530052792489,0.2528893142844294,0.19355806782446786,0.16671461803494184
ANSS,0.002676385353061979,0.05173379314395938,0.03979026780093467,0.03968426562132971
AON,0.026569482613746174,0.16300148040354165,0.1571031227398446,0.14096026675326212
AOS,0.06708281871097461,0.25900351100124996,0.23630047499235124,0.19534091767940914
APA,0.11013096140443476,0.3318598520526922,0.3144680888299772,0.2640096192741115
APD,0.02055244922925256,0.1433612542818057,0.13559255085769809,0.12085545147849383
APH,0.04080988726872645,0.2020145719217464,0.183796128976656,0.159180317014866
APTV,0.004791054926940243,0.06921744669474772,0.05797187704563451,0.07476426159795024
