,mse,rmse,mae,mape
A,0.02652471034353859,0.16286408549320686,0.1438158686457346,0.13006997031873868
AAL,0.021383567847114923,0.1462312136553442,0.12551614855863,0.13054082392106672
AAP,0.006175646526864373,0.07858528187176256,0.06470484525628319,0.06964335621831047
AAPL,0.048138993132463795,0.21940600067560548,0.17551123549919925,0.14699088787336198
ABBV,0.0044477855921213685,0.06669172056650936,0.05825323779893673,0.05753937132402573
ABT,0.0037841608522881866,0.061515533422772065,0.05318858030477065,0.05450328784717917
ACN,0.0014935761489513993,0.038646812921008106,0.029945291272288958,0.02944151451193066
ADBE,0.03683893432383015,0.19193471370189955,0.15258894890609334,0.12689088351397065
ADI,0.06505254769040685,0.2550540093595998,0.21634793391542248,0.16835113733411902
ADM,0.01610684703535246,0.12691275363552892,0.12214094233371836,0.11906584627702327
ADP,0.009804837616049104,0.09901938000234653,0.0801463800255231,0.07150379649974332
ADSK,0.1136829889615098,0.337169080672457,0.2788611464191646,0.2064279903810159
AEE,0.006795206829561139,0.08243304452439652,0.07239041585117573,0.06738125916064285
AEP,0.0018962124638890957,0.043545521743218275,0.03710657052485572,0.03697066211757888
AES,0.00548073085987319,0.07403195836848563,0.05761577247803555,0.05436465002777409
AFL,0.005904316684167232,0.07683955156146625,0.0722280573336586,0.06927788232507522
AIG,0.013237365018488175,0.11505374838955998,0.10211471184998859,0.0937294936008741
AIZ,0.014562522346823495,0.12067527645223564,0.10428112202443628,0.09579041971175951
AJG,0.023343316075615142,0.15278519586535583,0.13870747492611857,0.12309421655851832
AKAM,0.022400238878067604,0.14966709350444274,0.12053259092330595,0.1087051390211848
ALB,0.09303510252488024,0.30501656106657593,0.27962504616995015,0.23451421763405292
ALGN,0.12732638843734698,0.356828233800728,0.30192031631598976,0.2244237966969957
ALK,0.023386676666489494,0.15292703052923473,0.13492316684469763,0.13743931464385362
ALL,0.01648397727743501,0.12838994227522266,0.10116741737744589,0.08649355613081604
ALLE,0.006670822417084597,0.0816751027981269,0.06763204943388798,0.06274253538503329
AMAT,0.26335090951203294,0.5131772690913277,0.4605499731611256,0.3253121245785921
AMCR,0.0022521369938382834,0.04745668544934721,0.03870590392281307,0.03922626461019161
AMD,2.100511857972447,1.4493142716376068,1.2873054282464031,0.5925688828882575
AME,0.00521049812898454,0.07218378023479056,0.055797319042044116,0.05505957610937284
AMGN,0.00633928251439976,0.07961961136805278,0.06427824663602943,0.06277372515018781
AMP,0.041833098148238615,0.20453141115300263,0.16404195886757741,0.13643042674879663
AMT,0.011578626423406067,0.10760402605574787,0.08829451013433016,0.07895157455179157
AMZN,0.05707844783188227,0.23891096214255692,0.22341274040279135,0.19452328536705524
ANET,0.28127387431631484,0.5303525943335385,0.4277164504993143,0.2876627857603659
ANSS,0.016132980811104713,0.12701567151774898,0.09174309964866094,0.07924385148466083
AON,0.007458875327887121,0.08636478059884782,0.07818557516944181,0.0731323087554955
AOS,0.050945619837390495,0.22571136399700945,0.21543447037761213,0.18136101802180532
APA,0.014241293476020218,0.11933689067518148,0.0968033280147418,0.09513270834425296
APD,0.003506449244628692,0.059215278810697936,0.04998567122865789,0.0478406408800401
APH,0.023951524610488238,0.15476280111993398,0.1384736358640902,0.11915019909179819
APTV,0.006113551767382778,0.07818920492870342,0.0644974242057519,0.06839762019240418
ARE,0.035584575999965576,0.1886387446946294,0.1815822849957367,0.15746819648380903
ATO,0.003238399680668238,0.05690693877435543,0.046888178984095176,0.04392283170306385
AVB,0.002372978669331924,0.04871322889454079,0.03692906653745704,0.04028024231854019
AVGO,0.06969883344127739,0.26400536631151533,0.21843647475901343,0.1752328438847872
AVY,0.0043921511368663875,0.06627330636739341,0.056674774664010094,0.054145531496424065
AWK,0.0044257195668282396,0.06652608185387322,0.051328608901121724,0.049687063000934915
AXP,0.02339637493546776,0.15295873605475355,0.12637218637030978,0.10972477143843405
AZO,0.008477729480119713,0.09207458650528773,0.06536768594920227,0.07461825325958271
BA,0.05313381802628384,0.23050773962338844,0.1787138838242457,0.13987991752571835
BAC,0.19854779585620547,0.4455870238866988,0.3668734839689816,0.24905245140972462
BAX,0.018840713713728856,0.1372614793513783,0.11655645130953633,0.10526602819523442
BBY,0.12970689100096916,0.3601484291246724,0.30697036114101434,0.2221397621393506
BDX,0.009793117718543031,0.09896018249044931,0.09265222336288632,0.08712513480152054
BEN,0.005589048870842731,0.07475994161877557,0.06669491913827269,0.07075991503357265
BIIB,0.009117784766383717,0.09548709214539794,0.08201936370850052,0.08284732649461322
BIO,0.07119701601354714,0.2668276897429259,0.22290014259604277,0.17465104140591312
BK,0.01838676237616895,0.1355977963543986,0.11618765661621723,0.10535579449064328
BKNG,0.03911890024101151,0.19778498487249105,0.16587221679823508,0.1363674325010543
BKR,0.06255612292709221,0.2501122206672281,0.21515786305714782,0.17364505856526663
BLK,0.0051143858377548385,0.07151493436866763,0.06442757875367615,0.06134264975356891
BMY,0.03160113570046012,0.17776708272472755,0.16721570371052713,0.21577659448060477
BR,0.012250843719400557,0.1106835295759968,0.10354658576829277,0.09790001352843034
BSX,0.021184138958815102,0.14554772055520176,0.1325472099418849,0.12459783690363722
BWA,0.009085347831088162,0.0953170909705503,0.07894467970952293,0.0805333690075534
BXP,0.003935298152911878,0.06273195479906456,0.05149946946252675,0.05115319194805213
C,0.052193245743611304,0.2284584114091913,0.19311639427388252,0.15811215331210263
CAG,0.007931250546213525,0.08905756871941613,0.07792708042649195,0.07167450521070867
CAH,0.006617561023836992,0.08134839287802183,0.06471446625195615,0.07548233651862385
CAT,0.04904981540247396,0.22147192915237354,0.19777963859361042,0.1643931343426919
CB,0.005483225922158259,0.07404880770247593,0.06671815214103699,0.06298486844235252
CBOE,0.02695118325067165,0.16416815540984692,0.13490423753162595,0.11288973337828268
CBRE,0.009063022859447703,0.09519990997604831,0.074108826456528,0.07116459081077671
CCI,0.005571514033018953,0.07464257520355895,0.06333864396059706,0.06021613289740995
CCL,0.011780851991830177,0.10853963327665235,0.08926525186988078,0.08470267036136614
CDNS,0.03123006618669579,0.17672030496435828,0.1374670838929165,0.11629941516698203
CDW,0.06268209354946884,0.250363922220173,0.20691684626150234,0.16074184744959386
CE,0.031186759692731415,0.17659773410984472,0.14351927828822453,0.12150684950256434
CF,0.02058024419762167,0.1434581618368982,0.12706249530238395,0.17127034739129257
CFG,0.17690871644184178,0.4206051788100591,0.34856969884982963,0.24183431547014803
CHD,0.0022045465338640614,0.0469525987977669,0.04140701736699481,0.04439789673622628
CHRW,0.002420210106213,0.04919563096671289,0.03816124080854484,0.03912977528174072
CHTR,0.12154153343676824,0.348628073219539,0.31517612817461804,0.24336850610056163
CI,0.0042179425117330515,0.06494568893878216,0.056312841366246855,0.05822861652424834
CINF,0.011981821587033913,0.10946150733035752,0.09811342200831746,0.09013292855223015
CL,0.0024044934884486038,0.049035634883710884,0.042240870920388376,0.04312006585953188
CLX,0.00305374342334918,0.05526068605572301,0.04624105988248463,0.048502200543862665
CMA,0.18690638760534978,0.43232671396219524,0.3638132372727587,0.2608275252728499
CMCSA,0.02274899234661589,0.15082769091455286,0.13223565842889648,0.11446406920235878
CME,0.04346101026425775,0.20847304445481135,0.1845671329652673,0.15151965174627596
CMG,0.012538557949385474,0.11197570249561051,0.10233923658776199,0.13466037356055552
CMI,0.06019033361594954,0.24533718351678682,0.21525160103140337,0.17258303828445762
CMS,0.003336007928807411,0.057758184950770494,0.04846787598472997,0.04604036284225425
CNC,0.012624230209399245,0.11235759969578936,0.10113293530444868,0.09754438316013432
CNP,0.036434583010459945,0.19087845088029173,0.16959594624197577,0.14637045779044006
COF,0.024408090247031198,0.1562308876215942,0.12688229091403436,0.11259266760260689
COO,0.027944493744112953,0.16716606636549464,0.15300709769919393,0.1358820017731988
COP,0.006744010572325368,0.08212192504030436,0.06432054000345198,0.06396360197411123
COST,0.006733493696942676,0.0820578679770726,0.06717941638161315,0.06231278831552845
CPB,0.007638215525244285,0.08739688510035289,0.07434428647420624,0.08510791132268117
