,mse,rmse,mae,mape
A,0.08893224752102011,0.29821510277150637,0.25441176573020025,0.19659663931895843
AAL,0.005897391434527906,0.07679447528649379,0.06732251993517872,0.06676055431734915
AAP,0.07169987890314805,0.26776833065758177,0.21779042579818228,0.36258075317449057
AAPL,0.090138428957655,0.3002306262819551,0.2689019500376997,0.2047880935020659
ABBV,0.08128866162041387,0.28511166517772274,0.2015866276987873,0.15406870457026264
ABT,0.052085942254005195,0.22822344808105322,0.1878391490383023,0.15888280439223001
ACN,0.004771820146737719,0.06907836236288263,0.04890172122428478,0.043913473051272835
ADBE,0.09943353385436958,0.31533083238777904,0.2610788724568036,0.1916820785434333
ADI,0.02038240580259197,0.1427669632743933,0.13172185205473783,0.11790608753784951
ADM,0.0038185431424135542,0.06179436173643639,0.04951481814596488,0.054626733503357665
ADP,0.01299110288614792,0.11397851940671944,0.10256617923406011,0.09169787050509447
ADSK,0.11271748879642705,0.33573425323673345,0.28704175785439073,0.20747449441756846
AEE,0.024416041632166586,0.1562563330945872,0.1381810434268074,0.12023660999362554
AEP,0.02818910991028276,0.1678961283361911,0.14319005831758563,0.12962540745475093
AES,0.0006270064927606826,0.025040097698704824,0.02083169590430031,0.023747595756264086
AFL,0.01119990854218546,0.10582962034414306,0.08073391536510315,0.07280077217290573
AIG,0.0038050766948994016,0.06168530371895239,0.051684633972859086,0.052712346843462925
AIZ,0.02717282716958891,0.16484182469746236,0.1549619442044099,0.1413730570291638
AJG,0.021370353996022988,0.14618602531029765,0.12771180518193712,0.10954820225124737
AKAM,0.08376823511829616,0.2894274263408638,0.24621782525879637,0.33895607222920904
ALB,0.117189263089607,0.3423291735882395,0.2959688803244279,0.21577949965506787
ALGN,0.5506606911710709,0.7420651529152079,0.5644926649446018,0.3079909368361244
ALK,0.02583450280994072,0.16073115071429284,0.1386293742478495,0.13865556249479397
ALL,0.047711155252196914,0.21842883338102806,0.19584342725380585,0.1573855523738415
ALLE,0.026266347291363346,0.1620689584447415,0.14157989684259967,0.1265801801337903
AMAT,0.19021611243194023,0.43613772186310623,0.37623136372848326,0.26195102028420386
AMCR,0.005315575837302963,0.07290799570213793,0.06481010869771608,0.0652309176576298
AMD,0.2200626566801044,0.4691083634727742,0.44454739427164025,0.31537870266564527
AME,0.0807653324807803,0.2841924215752072,0.24965751326258245,0.1954830185613483
AMGN,0.03647496241741191,0.19098419415598744,0.16465208667454442,0.16304144186525213
AMP,0.05394450494241633,0.23225956372648324,0.20852339517298418,0.1716384203042074
AMT,0.04140514969396436,0.2034825537827859,0.17197257244565264,0.14708034291389704
AMZN,0.042290246673025486,0.20564592549580332,0.17264278121766133,0.14688938415163363
ANET,0.4603843986172123,0.6785163215555041,0.5709495713863351,0.3302170767923745
ANSS,0.09168327934233035,0.3027924690977805,0.2509937378854118,0.18929458553296413
AON,0.027921722058949796,0.16709794151619523,0.1308170054600916,0.1073212765863429
AOS,0.018195162965984193,0.13488944720023205,0.10948700024831047,0.09727387266071745
APA,0.06760984062389186,0.26001892358805706,0.22972648782383345,0.33053151236125566
APD,0.005038356108513848,0.07098137860392575,0.05404381086117665,0.0508700943554544
APH,0.012923908541470078,0.11368336967855096,0.08150138792262018,0.0680327584981396
APTV,0.09860246619614262,0.31401029632186045,0.2675823739716598,0.2067032793949854
ARE,0.009363609957244945,0.09676574785142181,0.0822711018408675,0.07592286408074275
