,mse,rmse,mae,mape
A,0.027255234586941617,0.16509159453752215,0.12845826075098338,0.10797352785310826
AAL,0.07712269742474498,0.2777097359199799,0.26023425579738874,0.2165291181592621
AAP,0.040239745066209184,0.20059846725787608,0.14992984241384888,0.21781924537119804
AAPL,0.0977211714175472,0.31260385701002985,0.2771343318690039,0.2116505914332648
ABBV,0.005353269323978101,0.07316603941705538,0.0524175737799615,0.05065792285050422
ABT,0.006433254085090596,0.08020756875189895,0.06381179258089621,0.06310208058518278
ACN,0.004772876952222669,0.06908601126293708,0.059064440390613766,0.056183270349324285
ADBE,0.07478108465979744,0.2734613037703825,0.22888229675672675,0.1764986798323964
ADI,0.05445051932422794,0.23334635056976558,0.2144297443247794,0.17559263489249222
ADM,0.0016784253690045319,0.04096859002949128,0.0349188961284418,0.03521970378689052
ADP,0.012910396117050074,0.11362392405233183,0.09975707858482674,0.09097397132584234
ADSK,0.1894400511735526,0.4352471150663179,0.38836592552740934,0.2819488076444778
AEE,0.006052573243114567,0.07779828560524048,0.06573604696004584,0.06246188444698877
AEP,0.0034494538704577227,0.058732051474963166,0.048060070787347545,0.050791737735524825
AES,0.004503200376928072,0.06710588928647077,0.059803483098406295,0.06641020325433124
AFL,0.0022627171802366577,0.047568026869281195,0.03596406599386845,0.034862714824017
AIG,0.011029813468831095,0.10502291877886033,0.09580018983518764,0.08891446423097404
AIZ,0.014224087907888476,0.11926478066842901,0.10425833302590168,0.0941092939464611
AJG,0.017051216697545023,0.13058030746458296,0.11738770371721886,0.10388557873807716
AKAM,0.025154973301230753,0.15860319448621063,0.1413985138150963,0.1398644768233142
ALB,0.05523751766749211,0.2350266318260382,0.1948938019038211,0.15561272713011726
ALGN,0.17416138647621687,0.4173264746888422,0.30508321445358483,0.20489908471047558
ALK,0.08858389402135937,0.2976304655463875,0.27114411647093944,0.21597843662706892
ALL,0.036333101702532726,0.1906124384780089,0.1582922801763742,0.12846237997787832
ALLE,0.005729300490684564,0.07569214285964274,0.06650394394939044,0.06527560233824525
AMAT,0.13950206763903253,0.3734997558754658,0.32872587853168583,0.24610187072211206
AMCR,0.0036699482472393866,0.06058009778169219,0.05320335613006537,0.05297582599442173
AMD,0.46041843254159104,0.6785414007572353,0.6053888223071409,0.3795259565510574
AME,0.0275565927955948,0.16600178551929734,0.13279893574093235,0.11230371823871887
AMGN,0.0044016146871258795,0.06634466585284668,0.054456018562111866,0.06017297506465071
AMP,0.08195881691323641,0.28628450344584916,0.2585720830357885,0.2013672194325586
AMT,0.012375245123853022,0.11124407905076576,0.09083222752391776,0.08439223004887733
AMZN,0.029154858102084024,0.17074793732892946,0.14114422597323517,0.11926140594333265
ANET,0.45653277450020624,0.6756720909584814,0.575512225323283,0.3450100717271126
ANSS,0.031052841921338524,0.17621816569621454,0.12912023800724434,0.10678994776890913
AON,0.016118725806168865,0.12695954397432618,0.0953501121811127,0.0816701456588445
AOS,0.012455501424450541,0.11160421777177841,0.0953056850571021,0.08642944397771216
APA,0.01998490092703759,0.14136796287362136,0.12290778924957292,0.1365027433683817
APD,0.0010020617441880689,0.03165535885419827,0.026108631783780544,0.026217639317674644
APH,0.029299268109667043,0.17117028979839652,0.16131026544029783,0.13973611554220014
APTV,0.039911276987635816,0.19977806933604053,0.15729248407468835,0.1294701224017068
ARE,0.003920455333631439,0.06261353953923575,0.050478542009530766,0.04811727525173749
ATO,0.004420244305243427,0.06648491787799266,0.056197752569023436,0.05571967693855654
AVB,0.002593029526714596,0.0509217981488733,0.04245729082948224,0.04275600364546081
AVGO,0.08433175787391356,0.29039930763332333,0.24266692310280225,0.18649960821858202
AVY,0.010952984194452318,0.10465650574356244,0.08539803385287706,0.07832229849393701
AWK,0.0026592852803092974,0.051568258457206965,0.042467061719852955,0.04793837927203437
AXP,0.04265361784672867,0.20652752321840465,0.18714541422610131,0.1539154353678146
AZO,0.03484070432948379,0.18665664823274788,0.13614009694610998,0.19010133386982858
BA,0.16921218548524697,0.4113540877215723,0.342325310750399,0.2355530058053417
BAC,0.23162886760107504,0.4812783681000789,0.45254048003040187,0.3150238676813814
BAX,0.024957388485877655,0.1579790761014814,0.12183748564902465,0.10371631140194378
BBY,0.1579118797611738,0.3973812775674941,0.36054582855915296,0.27498961571950825
BDX,0.00493068095917189,0.07021880773106227,0.05707459078094534,0.053159987338556716
BEN,0.028063657136675173,0.16752210939656645,0.15080393081917803,0.12958500873799225
BIIB,0.006798988544553401,0.08245597943480752,0.06893865772664726,0.07941458249439205
BIO,0.09899339062475455,0.3146321512890165,0.2867363975863667,0.22221929666491533
BK,0.035117757437821515,0.18739732505513923,0.17175862523473287,0.14526929165439584
BKNG,0.05202139647032759,0.22808199505951274,0.2025072742987407,0.16534684432734562
BKR,0.037870606682550656,0.1946037170316915,0.16884387899523012,0.14731560462173274
BLK,0.008453205675576368,0.09194131647728548,0.0755344256836141,0.06896831925518844
BMY,0.020624135387606542,0.1436110559379275,0.1390689869713956,0.19314952597786256
BR,0.003598536756538043,0.05998780506518006,0.04651402556154736,0.04531734384024917
BSX,0.0071406358204116754,0.08450228293017695,0.06801579126042953,0.06705733667015003
BWA,0.0458916534505655,0.21422337279243248,0.19601339080140562,0.16666741504926183
BXP,0.010276592674647943,0.10137353044383896,0.08825768415626242,0.10087452155791957
C,0.09652321925220514,0.3106818618011118,0.2894879046222895,0.22396620374879342
CAG,0.0055664364381261275,0.07460855472481777,0.06683172439727059,0.06558839335729251
CAH,0.01018895146958847,0.1009403361872174,0.08118229868259302,0.09454240075659844
CAT,0.05601977632584686,0.23668497275037734,0.21240751153041096,0.1717676632623572
CB,0.007057976952404821,0.08401176674969299,0.0677949384580651,0.06184245869987466
CBOE,0.0562930119254544,0.23726148428570196,0.19468853351795076,0.15211145898818473
CBRE,0.024988915190461505,0.15807882587640099,0.13545217532856307,0.11737299389285888
CCI,0.00475550673723696,0.06896018225930788,0.059053474066231425,0.06398935713961179
CCL,0.07531757981130836,0.2744404850077852,0.2375518581884758,0.18840306192384693
CDNS,0.059861195438972364,0.24466547659809376,0.1940080202257,0.15109298378351282
CDW,0.08458334248916351,0.29083215518433225,0.26433204858073545,0.20591869313651165
CE,0.09341250993172781,0.3056346019869606,0.27805722143394135,0.21657529932812056
CF,0.03603125232783816,0.1898189988590135,0.16089278950908695,0.14836064312216246
CFG,0.21404746217015347,0.46265263661861206,0.4373258854243781,0.30914342402120865
CHD,0.0038308300841018695,0.061893699874073366,0.04836423379706398,0.05272050877256791
CHRW,0.0036542302106974548,0.06045022920301837,0.050661171298478504,0.051155174600604626
CHTR,0.0713127035004971,0.267044384888537,0.23778684869201278,0.1964116671532056
CI,0.028465260861412274,0.16871651034031102,0.13848509307006726,0.12313659394407575
CINF,0.002181476192724577,0.04670627573168917,0.038941753134989085,0.041400043072754036
CL,0.0038671562920643407,0.062186463897413724,0.04986423547615524,0.053754528505103955
CLX,0.004117028090049916,0.06416407164488486,0.04924019714333344,0.055109619379994555
CMA,0.22397968526793816,0.4732649208085659,0.44473925880029774,0.303416194578053
CMCSA,0.018141442531436472,0.13469017236397193,0.11678545005065763,0.10180782605738578
CME,0.028353237896977936,0.16838419728994147,0.15604928212722324,0.13566205821616475
CMG,0.0129328155047232,0.1137225373649533,0.08220789328832762,0.09606679585238545
CMI,0.052665898176011076,0.22949051870613538,0.21038337350273004,0.1719978947321117
CMS,0.0032901268219844063,0.05735962710813597,0.04933279712191093,0.049943826094648994
CNC,0.013320615847365656,0.11541497237085688,0.0944315585860696,0.10378045863839823
CNP,0.029188040331658022,0.17084507698982146,0.14632238293685407,0.12530435692227923
COF,0.048066742996861075,0.21924128944352858,0.2040231987769475,0.17158259613729557
COO,0.027808705038343366,0.16675942263735313,0.12089685587423711,0.10108441124228654
COP,0.012524344685959674,0.11191221866248419,0.09301598915711308,0.08607195917176463
COST,0.0033928059582372526,0.05824779788315823,0.04819089754718709,0.04926328660177699
CPB,0.009750819828531128,0.098746239566533,0.08512372672168357,0.10413860498001384
CPRT,0.022533217640352397,0.15011068463088295,0.13868956795809653,0.12213534446228856
CRM,0.0068888491913259515,0.08299909150903974,0.07233317538240829,0.07318802097776406
CSCO,0.0033485508848457076,0.05786666471160842,0.044345824266356464,0.04241961546335766
CSX,0.4024452252324785,0.6343857069894296,0.5673197819214526,0.340409315524832
CTAS,0.021334075921809408,0.14606189072379355,0.13457925522944206,0.12329088834891204
CTSH,0.008953541752243038,0.09462315653286482,0.07691152121610176,0.07734576810341771
CVS,0.028233246678615556,0.16802751762320228,0.16096696857997933,0.19677585249952775
CVX,0.005984774030053044,0.07736132127913176,0.06392855697720819,0.05991836541722339
D,0.00106757038140959,0.03267369555788861,0.025459535569046045,0.025418657944845185
DAL,0.07065345746020789,0.26580718097938566,0.2465812679434559,0.2027815627064948
DD,0.026347105314567257,0.162317914336549,0.14378059936847704,0.12186552642031152
DE,0.1152148026507029,0.3394330606330251,0.3051552373811156,0.2315572467224102
DFS,0.02082757887014953,0.1443176318754903,0.11042450033844235,0.09611683834336933
DG,0.026049820452254582,0.161399567695377,0.1589251980833988,0.21005045981743586
DGX,0.03538065749740506,0.1880974680781351,0.16076146691458734,0.13354186279050542
DHI,0.006057878026075137,0.07783237132501578,0.06519402941095898,0.07204253883050366
DHR,0.0034014971827278735,0.058322355771418165,0.050844384887073005,0.04998311590586948
DIS,0.009486275153585851,0.09739751102356697,0.08424614537595772,0.07765778473848516
DLR,0.008419792954554823,0.09175942978547122,0.07980797279991372,0.08168150936519682
DLTR,0.02858534533027055,0.1690720122618482,0.16177723647493533,0.20936536401507982
DOV,0.010688015643670145,0.10338285952550426,0.09204792503549922,0.08367932400212294
DPZ,0.07010273545466623,0.26476921168192163,0.23955661761157196,0.19066521190577035
DRI,0.07333610715651698,0.27080640161657366,0.23585184017537797,0.1885625339499754
DTE,0.007593709724291626,0.08714189419728967,0.06999938472615194,0.06462190046462693
DUK,0.0024323677931593923,0.04931904087834021,0.04063175811741272,0.043107879704222175
DVA,0.01336779576892255,0.11561918425989066,0.10537065898542558,0.13252996059875594
DVN,0.022940550562664436,0.151461383073919,0.1266180746216686,0.15632980312569314
DXC,0.1939387560223013,0.44038478177873186,0.39675687544109983,0.2802198846290661
DXCM,0.032407289660066334,0.18002024791691165,0.1620105115188641,0.21792259567533676
EA,0.051524694270912004,0.22699051581709753,0.166856994426143,0.13187245185411545
EBAY,0.009979411099046015,0.09989700245275639,0.08702775919718447,0.08355728948018733
ECL,0.0020735178909491612,0.045535896729384406,0.03601701647930263,0.03501535980613204
ED,0.003154639362630533,0.05616617632196919,0.046937670689262245,0.047941232119081016
EFX,0.003600474161148847,0.06000395121280637,0.046576521645170746,0.05021857953221074
EIX,0.0027920288973388857,0.05283965269888596,0.04796036021584023,0.04844139234257828
EL,0.008924290604736552,0.09446846354597153,0.08136844042172267,0.08933000152806177
EMN,0.026800781404549084,0.1637094420140423,0.14858774625240448,0.13180142192482378
EMR,0.009108367188606331,0.09543776604995703,0.08681128671788195,0.08089410111115926
EOG,0.00970946253891078,0.09853660507096222,0.08077279431230389,0.0784456576658636
EQIX,0.012093336623816585,0.10996970775543866,0.08692805913936386,0.08016693679181464
EQR,0.0013498693548756337,0.036740568243776986,0.029055758023762597,0.030099266942945572
ES,0.004081053073556551,0.06388312041186271,0.05457754842064789,0.05456356692801325
ESS,0.008116660099914382,0.09009250856710774,0.06838012624434865,0.0628441254495485
ETN,0.01463293768104026,0.12096668004471421,0.10253606365919046,0.0919594668267202
ETR,0.0033868209918127175,0.05819640016197494,0.04855348497001905,0.05241701868295198
ETSY,0.015910797537197256,0.12613800988281548,0.10310202173500801,0.11514103306198117
EVRG,0.002650865926230315,0.051486560637027556,0.041268193882902864,0.04304513814371653
EW,0.01559554236290253,0.12488211386304497,0.1054247160903701,0.12889153357522895
EXC,0.002173981133915116,0.04662597059488538,0.03859559644441907,0.03992074363849157
EXPD,0.006400035493412204,0.08000022183351871,0.07001871585441978,0.06439369814000685
EXPE,0.03207796817576312,0.17910323329231975,0.1485195858092569,0.12531548971725381
EXR,0.010120232570766295,0.10059936665191434,0.09492713775321794,0.116126074623061
F,0.005424780593603542,0.07365310987055157,0.05925535648534584,0.06994553225897575
FANG,0.006611873205231935,0.08131342573789359,0.07227107619849561,0.07198600421753243
FAST,0.009326561563543006,0.09657412471020903,0.07661108229590122,0.07255634043164835
FCX,0.02729504530170914,0.16521212213911285,0.13204462092058825,0.12337698578492676
FDX,0.0351708898409803,0.1875390355125575,0.17413596819325058,0.14759650700018054
FE,0.005842698768512066,0.07643754815869008,0.06772638885280692,0.07839968453338934
