,mse,rmse,mae,mape
A,0.02060335357089466,0.14353868318643118,0.10866783730865828,0.09319530794928634
AAL,0.11497515727257987,0.33907986857461747,0.31867401352883634,0.2510076932847616
AAP,0.030495329856824332,0.17462912087284965,0.12627926853384577,0.17443399663779413
AAPL,0.0955152978598183,0.3090554931720488,0.27306733113309106,0.2140770257924201
ABBV,0.003379799111724278,0.05813603969762885,0.043591795386892535,0.043107167205860636
ABT,0.006145457113485174,0.07839296596943615,0.0641446477147369,0.06369021681894217
ACN,0.0017583054292187401,0.041932152690015094,0.0346045430793093,0.03333175893578061
ADBE,0.06474513313154968,0.2544506496976372,0.21058213977952508,0.16294213917763956
ADI,0.059606292995216796,0.24414400053086865,0.2222837822866867,0.18425497735812355
ADM,0.00176356566975447,0.041994829083524914,0.03439153734942174,0.034736211607295224
ADP,0.009934704890179974,0.09967298977245527,0.08507625616955768,0.07801942342394268
ADSK,0.22737044642746085,0.4768337723226626,0.4267282523243739,0.296379683873849
AEE,0.0028932629200096216,0.053789059482478606,0.046292832647830705,0.04506832024979626
AEP,0.0029297797081081736,0.05412743951184255,0.04402541459395035,0.047808671882286526
AES,0.0030286059488207526,0.05503277158948795,0.04475591078896215,0.04776449345300153
AFL,0.0016240753682505162,0.04029981846423773,0.03199317504002924,0.031144025798837457
AIG,0.013996851950006037,0.11830829197484864,0.11169540864022914,0.10362441348531204
AIZ,0.014354301670409056,0.11980943898712261,0.10539828212864386,0.09342136762537398
AJG,0.016425858385174606,0.1281634050155293,0.11476338532133787,0.10075383485057164
AKAM,0.02322780975779895,0.15240672477879363,0.1329204637613867,0.1300071630638606
ALB,0.04400748982298985,0.20977962203939124,0.16814321901158277,0.13607824745193003
ALGN,0.1587436565904135,0.3984264757648687,0.3031586129952812,0.21942714097449018
ALK,0.10598162681709666,0.3255481943078423,0.2970015316403182,0.22597117512326378
ALL,0.028928757669447466,0.17008456034998434,0.13757986651617032,0.11307198752753225
ALLE,0.0050798941662486986,0.07127337627928607,0.06126867726694845,0.06011039893617389
AMAT,0.17857391408654227,0.4225800682551678,0.37736408553390666,0.2823434608581669
AMCR,0.002580219711520186,0.05079586313392249,0.04553302840445088,0.04628924842679153
AMD,0.6142085150769594,0.7837145622463317,0.7044268660442174,0.44981076512537227
AME,0.023853973449670083,0.1544473160973349,0.1214008060206369,0.10254242095295861
AMGN,0.003656577678296253,0.06046964261756682,0.05031425256800947,0.05451981164654166
AMP,0.06899525459709183,0.2626694778559013,0.2316296070544178,0.18341538402962662
AMT,0.008812086069290664,0.09387271205888675,0.07643697619840174,0.07244398919302766
AMZN,0.03106959954312796,0.1762657072238612,0.1457996396989839,0.12238341278731665
ANET,0.42224788857977164,0.6498060391992149,0.5484421991520462,0.33526233755414475
ANSS,0.030337843932377304,0.1741776217898766,0.12941969155664468,0.10898428203098197
AON,0.012166436758906152,0.11030157187867339,0.08269585692087791,0.07141409913997983
AOS,0.019801798086164012,0.1407188618706249,0.1272396975489646,0.11469457069909489
APA,0.017802522995208705,0.13342609563053512,0.11942415861947749,0.12771080098226142
APD,0.0022121509831907944,0.047033509152420196,0.04054103814705527,0.03998489269492114
APH,0.030158814667900144,0.17366293406452668,0.16465475735634236,0.1404816607072665
APTV,0.031894414169599414,0.17859007298727278,0.13996303004989544,0.1169723551512287
ARE,0.007582102081539859,0.08707526676123284,0.07845583453249061,0.07529155008370354
ATO,0.0024410136019605323,0.04940661496156696,0.04270036243333424,0.04390367994089491
AVB,0.001958673334846293,0.04425690155045078,0.035694303662115054,0.03661521983093357
AVGO,0.08814106461586815,0.2968856086371789,0.2491645205506938,0.19332009408707126
AVY,0.008110708856503087,0.09005947399637135,0.07481013159479886,0.07005344057076598
AWK,0.003832262394401731,0.06190526952046757,0.05598829499055825,0.06291776045156024
AXP,0.03699543679297431,0.1923419787591214,0.17074385623374785,0.14115572869690712
AZO,0.033287676184101285,0.1824491057366445,0.1299708983965959,0.17679927304234797
BA,0.127355916715411,0.3568696074414449,0.29227326007178295,0.2085013565738398
BAC,0.2777504498297372,0.5270203504891791,0.4866023703830703,0.3210130922067985
BAX,0.021281580716690306,0.14588207812027598,0.11069095016649971,0.0960168738480712
BBY,0.23594011477590307,0.4857366722576164,0.44340711309635356,0.3061959624207362
BDX,0.004050671436548106,0.06364488539190016,0.052935425137436036,0.04963159165231862
BEN,0.02694393565051994,0.16414608021673846,0.14592703960962194,0.12721894910452425
BIIB,0.004990264201184401,0.07064180208052737,0.058477786886589764,0.06484207426435105
BIO,0.09852502222863056,0.3138869577230481,0.2793981919084825,0.21329637180710787
BK,0.02715316724506176,0.16478218121223473,0.14825885314586154,0.12794544349306747
BKNG,0.05736244990646251,0.23950459266256777,0.2131853266044135,0.17615758981749777
BKR,0.04665714341982699,0.21600264678893866,0.19231709438152572,0.1686078892400254
BLK,0.008711237104348155,0.09333400829466264,0.0791006193690228,0.07258791742629231
BMY,0.05154449296539591,0.22703412290974218,0.22443407940185825,0.31043562907709527
BR,0.004084520782213502,0.06391025568884466,0.04736128794295103,0.04492721637495163
BSX,0.006337120050942256,0.07960603024232685,0.06414712705165398,0.06349223674046105
BWA,0.046192799243407016,0.21492510147352964,0.19519123202355826,0.16319222052260632
BXP,0.005639910734568967,0.07509933910873628,0.062338848203489935,0.07083702165793862
C,0.0962963426161668,0.31031652005036214,0.28524387895871894,0.21924193443498763
CAG,0.004774397168582987,0.06909701273270058,0.05870938770327669,0.057655628060160564
CAH,0.0077305100824078725,0.08792331933229018,0.06959923363408618,0.08000406107133498
CAT,0.05683685252206679,0.23840480809343337,0.21778304041734042,0.18138349716463653
CB,0.004653272441101372,0.06821489896717119,0.05348398097115123,0.0490028835014776
CBOE,0.04715002159171084,0.21714055722437217,0.1805535703471091,0.14489177242292936
CBRE,0.019602170498579995,0.14000775156604722,0.11711376393282211,0.10551664284052281
CCI,0.003893831810790681,0.062400575404323644,0.05079923129689781,0.05647507010295926
CCL,0.05336902504524022,0.23101736957475777,0.192123651179542,0.15607817419602865
CDNS,0.045848585005745804,0.2141228269142405,0.16651511913694564,0.1330251798358174
CDW,0.08394262399181433,0.28972853499752893,0.2595025156982615,0.2047075143152772
CE,0.05921531580625883,0.24334197296450694,0.2157599524910109,0.1743112279524899
CF,0.017756583157502635,0.1332538298042598,0.10397577059237031,0.1052118108686637
CFG,0.25205407695588944,0.502049874968503,0.4659481503970707,0.3136925178260349
CHD,0.004005536446954288,0.0632893075246861,0.04829346288171216,0.05315513968525354
CHRW,0.00387815977928874,0.06227487277617466,0.05061222390186895,0.05255192352508733
CHTR,0.08788815654817025,0.2964593674488466,0.2700271258220385,0.2176554683480663
CI,0.018839958660653987,0.13725872890513735,0.10947491807744307,0.09927853321438555
CINF,0.0015920418620858922,0.03990039927226158,0.035053866991013635,0.03625569908612269
CL,0.003329608116905192,0.057702756579778684,0.04501103949077964,0.048551742813338246
CLX,0.004631518030814149,0.06805525718718686,0.052878827100848985,0.059380183170314405
CMA,0.2219820688987059,0.4711497308698222,0.4313805940024895,0.2929944953289069
CMCSA,0.016642890857037258,0.12900732869506779,0.1101030441063279,0.0969000532252623
CME,0.03569791026570845,0.1889389061726262,0.17608987880744545,0.15137758860928416
CMG,0.008885245608494022,0.09426158076594102,0.0685079960439448,0.08004278275565799
CMI,0.056412668640793744,0.2375135125435893,0.21622028597398413,0.1788867942416077
CMS,0.002110596882754499,0.045941232925929394,0.037318855562991846,0.03910303646878693
CNC,0.009549426974832274,0.09772116953266714,0.07714865468875234,0.08775723591608159
CNP,0.020362744615327957,0.14269808903880934,0.1190872832467375,0.10343775135096542
COF,0.0437304635784031,0.2091183004387782,0.19081270459923919,0.1633924219619275
COO,0.02990385638125225,0.17292731531268346,0.12695194537127644,0.10551414339488789
COP,0.007352645063399468,0.08574756593279757,0.06742561786423142,0.0661476668016484
COST,0.0033989668963781048,0.05830065948493297,0.04692174555673475,0.04740376555041729
CPB,0.013035971195996223,0.11417517767008827,0.1005284417124913,0.12063855681056448
CPRT,0.02354708130250904,0.15345058260726493,0.14204548739980918,0.12462166956788982
