,mse,rmse,mae,mape
AMAT,0.05064916540862787,0.22505369450117427,0.20012078041421671,0.28886876974268344
AMCR,0.006078624582379284,0.07796553458021874,0.05962747750964315,0.06916299441844019
AMD,0.038128669115022884,0.19526563731241317,0.17054607109426087,0.23409224346968502
AME,0.002724199743112087,0.05219386691089373,0.04419327111066788,0.044664423097131936
AMGN,0.002243852574461661,0.047369321025972716,0.03768151656664835,0.041273147242380605
AMP,0.015548505925380571,0.12469364829605625,0.09615198778361857,0.11819435001263227
AMT,0.003340591110361386,0.057797846935343414,0.05081766676065264,0.056258050865651936
AMZN,0.3627185375225925,0.602261187129465,0.5305180051252564,0.3448437261923983
ANET,0.006593104171324931,0.08119793206310694,0.06638796567657029,0.07979421909123635
ANSS,0.00735648332889974,0.08576994420483051,0.07818765667793294,0.07306572821268903
AON,0.003231234939308016,0.056843952530660775,0.048551951006466504,0.04841306088395589
AOS,0.06288432479002792,0.25076747155488077,0.23614046997923832,0.19675091240503312
APA,0.04906116210156271,0.22149754423370638,0.1841198098519,0.31262942733872934
APD,0.004830658479420523,0.06950293863874048,0.05520723855248665,0.05915714483885769
APH,0.004044180325508836,0.06359387018816229,0.052543286451028196,0.05333443889814242
APTV,0.020011626907501235,0.1414624575903488,0.1293252136617345,0.11556168880825818
ARE,0.0026408120335835853,0.05138883179819897,0.040458856735660624,0.043348521109254155
ATO,0.005521982201546556,0.07431004105466876,0.05785185726219494,0.05628461610849249
AVB,0.0027027005398120676,0.05198750368898345,0.042738519850114225,0.043019163085346056
AVGO,0.08371566136077897,0.28933658835477233,0.2755594865153738,0.22395187350694715
AVY,0.032701921523470914,0.18083672614673965,0.16264943312303604,0.1404319111583994
AWK,0.0033891857257484772,0.05821671345712052,0.04678078994834671,0.046957586413218164
AXP,0.03211016797393982,0.17919310247311368,0.16567845926812283,0.21234458304819773
AZO,0.03267647385999958,0.18076635157019566,0.1678438525963228,0.1448531049644769
BA,0.010606775512402683,0.10298920095040394,0.09269671865929596,0.09125517808756876
BAC,0.004686229904041731,0.06845604359033416,0.05301755174989174,0.06073508381151085
BAX,0.004399492830720973,0.06632867276465716,0.05877687786228227,0.06457220322409085
BBY,0.011546542217508749,0.10745483803677128,0.08548094365687875,0.10228736101587804
BDX,0.0027160648211890315,0.052115878781701756,0.041965464251001,0.04106250480699252
BEN,0.048463708385806804,0.22014474417029992,0.18328667908641447,0.26415372244162366
BIIB,0.025648536085358296,0.1601516034429824,0.15199941601638792,0.16979913411629297
BIO,0.028439936890839707,0.16864144476029522,0.15533938330723743,0.13369422136891224
BK,0.004244775676509734,0.06515194299872977,0.05335179068965459,0.052560655696688885
BKNG,0.011073256921513312,0.10522954395754698,0.08793641537344868,0.08404368428803564
BKR,0.014593951244795421,0.12080542721581436,0.09946079678367652,0.12365337483357658
BLK,0.005517452536924533,0.07427955665541182,0.05834507982875296,0.06418794855024142
BMY,0.007724620109591399,0.08788981800863738,0.07825706060997402,0.0739209933484397
BR,0.029794877803991253,0.17261192833634428,0.16544050537963748,0.145917737596906
BSX,0.06320641336009301,0.2514088569642943,0.24571415690885368,0.20777524222188004
BWA,0.03706682902530121,0.19252747602693288,0.16154806399742883,0.21820686663656325
BXP,0.004176927812462055,0.06462915605562287,0.05725058481518227,0.06539922533800295
C,0.004609075654360285,0.06789017347422442,0.04453022288605251,0.05019681539250666
CAG,0.018060881832040628,0.13439078030892085,0.11305078348370803,0.09893697620838122
CAH,0.0033607940287672666,0.057972355728978846,0.05025541968980408,0.04913644886495755
CAT,0.03314685384112026,0.18206277445189134,0.16432935336757257,0.23465096899354304
CB,0.002827015551985808,0.05316968640104818,0.042321696133203746,0.046021473663707575
CBOE,0.004156686128977532,0.06447236717367784,0.05384736511654768,0.057420423660877774
CBRE,0.007953111440389328,0.08918021888507187,0.0760469431516413,0.0751423718441319
CCI,0.002707354746599816,0.052032247179992296,0.04480690511821185,0.045450226301573554
CCL,0.016775593987779298,0.12952063151397655,0.11325967057294978,0.10282639476551757
CDNS,0.008061851293053774,0.08978781260869302,0.07008402240210922,0.06493071685075102
CDW,0.021160642860911235,0.14546698202998246,0.12151688146237066,0.10720354756787166
CE,0.012636465836475673,0.11241203599470864,0.09321075296121313,0.08624354481173964
CF,0.024958695008118172,0.15798321115902844,0.12325834761604045,0.16264067513156397
CFG,0.00496705853010535,0.07047736182708139,0.05713202516324988,0.05597625952162877
CHD,0.007158682950830535,0.08460900041266611,0.07877079869575271,0.07561199960288473
CHRW,0.009538516439415785,0.09766532874779968,0.08196213241752731,0.0959039207694834
CHTR,0.01206480894814402,0.1098399241994641,0.10101776860870836,0.09289659511882162
CI,0.08579260153251947,0.2929037410695184,0.27646375955597874,0.21989757587490252
CINF,0.008587623391412204,0.0926694307277875,0.07055253208897269,0.06476388440062479
CL,0.0022662805222333176,0.04760546735652658,0.038354506419326743,0.04090355737116971
CLX,0.01660500369691626,0.1288604039141437,0.10727957432844361,0.09629964494400135
CMA,0.007291308375371497,0.0853891584182178,0.062082794379908594,0.07033379773582989
CMCSA,0.003916894747265308,0.0625851000419853,0.052304511908402095,0.050531256521903496
CME,0.008349725721141354,0.09137683361301897,0.08421843961965858,0.07982373278141619
CMG,0.019878650835285425,0.14099166938257532,0.1021653262396513,0.13334645938272105
CMI,0.045470479790065216,0.21323808241040157,0.16708092549648473,0.2393710912827406
CMS,0.0015780543012373334,0.03972473160686342,0.033605471410896835,0.03621121813472264
CNC,0.06950004214279953,0.26362860645764435,0.23535823764469802,0.19272428289721066
CNP,0.03199459036075695,0.17887031715954704,0.1683586806967933,0.2201028773894551
COF,0.007136585814606256,0.0844783156473083,0.0594418683476996,0.06637542451688444
COO,0.01495448559155941,0.12228853417863594,0.10358787826585725,0.11617557826437508
COP,0.036794781276215036,0.19181965821107866,0.153489949656483,0.22422997497016733
COST,0.008797720774669325,0.09379616609792388,0.08008701659444356,0.07339075197093446
CPB,0.010962207097376556,0.1047005592027882,0.08798862505285993,0.08115308036179536
CPRT,0.0017223317054081073,0.041500984390832316,0.0349092770261374,0.036394581850081105
CRM,0.03692704747935581,0.19216411600336783,0.17885269045615174,0.1562497718202691
CSCO,0.0032864018791733712,0.05732714783741968,0.047185001722467985,0.047950103646152084
CSX,0.0324854538047728,0.1802372153712235,0.14450686443702923,0.19778418539578602
CTAS,0.0165554767934797,0.12866808770429325,0.1209706135196781,0.11095529394208728
CTSH,0.024966387229994204,0.1580075543447028,0.1483049662947407,0.13114000138122314
CVS,0.0072156884098944826,0.08494520828095298,0.07306863655948959,0.07056759719265515
CVX,0.02642250467109043,0.16255000667822328,0.13697619608779824,0.18101494954631128
D,0.004482831775556878,0.0669539526507351,0.05934710795506511,0.06712648007252549
DAL,0.003391836818560753,0.05823947817898743,0.04671958044404466,0.0522236422627659
DD,0.005208622783276116,0.0721707889888708,0.06383955403507492,0.0672866891838912
DE,0.007970103906959796,0.08927543843051008,0.07525901341417576,0.08218758421537904
DFS,0.016457254219512954,0.12828583015872388,0.11753948260493038,0.14101780561716473
DG,0.007774260689805361,0.08817176809957573,0.07322530966768245,0.0694499240511921
DGX,0.005991973698917407,0.07740784003521482,0.06453638467076443,0.0629769500426605
DHI,0.02932590134131256,0.17124806959879157,0.15112455266270852,0.13219581798363406
DHR,0.0029652329352087333,0.054453952429632996,0.040615562954873626,0.03874821452609844
DIS,0.028189579170280046,0.16789752580154374,0.15507911768768934,0.13350570514662755
DLR,0.003711303354217838,0.06092046744910808,0.049591049573379585,0.051201295715242866
DLTR,0.01615792962222258,0.12711384512405632,0.11407103333174477,0.10476655402190446
DOV,0.016795711107496343,0.12959826815006573,0.10535155597641634,0.1391767519243056
DPZ,0.014428992151102016,0.12012073988742333,0.1125856126657376,0.10508204103124405
DRI,0.02812444181982822,0.16770343413248345,0.15631470984842605,0.1393496467883848
DTE,0.003965666852901853,0.06297354089537806,0.05484004094924234,0.06253021585904422
DUK,0.012942480938774583,0.11376502511217841,0.10572330470902719,0.12669655840198385
DVA,0.004746461397096205,0.06889456725385686,0.055742083763689165,0.0581563298814705
DVN,0.06422163960719642,0.25341988794724934,0.1960324406336706,0.34983723670090316
DXC,0.006183819965787193,0.07863726830064224,0.06362592458022441,0.05947425047707656
DXCM,0.14896502115127513,0.38595986987156466,0.3464989610871172,0.2663900649892928
EA,0.12633206443873732,0.35543222200405145,0.3404126950822161,0.2810553448742083
EBAY,0.014445546316887914,0.12018962649450207,0.10241797122084834,0.09183833984080353
ECL,0.003882489205968456,0.06230962370267097,0.05642469746417565,0.055774454710301506
ED,0.0027447277478213246,0.05239014933955929,0.04571774763522104,0.05150091843386251
EFX,0.05270049053981335,0.2295658740749882,0.2185276091696613,0.18220068958771732
EIX,0.0056542046878188265,0.07519444585751547,0.06544307830547663,0.07445310705541555
EL,0.017297371413823145,0.13151947161475044,0.12443965849585124,0.11226801413837144
EMN,0.007765338917900826,0.08812116044345322,0.07023209087889742,0.08791081733249644
EMR,0.03123337151800794,0.1767296565888361,0.15393516690156536,0.2029857669575897
EOG,0.01842969598719622,0.13575601639410395,0.1068270490948541,0.14320751225811681
EQIX,0.058694920595050666,0.24227034609099535,0.20807805967603446,0.1662838314436859
EQR,0.0030519775088495176,0.05524470570877826,0.04682532660993795,0.04762165648448362
ES,0.0036443394879973924,0.060368364960444246,0.04967204372791654,0.056533667152412224
ESS,0.005037753631196436,0.07097713456597439,0.06434290587496405,0.06401881298613177
ETN,0.020393119161733964,0.14280447878737546,0.11483828702314962,0.1406755722460372
ETR,0.022426403586484484,0.1497544776842565,0.13944688856894613,0.17455999597239844
EVRG,0.004502259247286845,0.06709887664698154,0.0554801652958265,0.06360326889622395
EW,0.015573881661757412,0.12479535913549594,0.10709828367435807,0.09621114298065038
EXC,0.02388472133016596,0.15454682568776998,0.13831727460839777,0.17345434087039455
EXPD,0.004960074722462529,0.07042779793847405,0.06054922737540137,0.05803561422976049
EXPE,0.08488484519954949,0.2913500389558057,0.25630736781621516,0.19887700323987856
EXR,0.05738411453123134,0.23954981638738806,0.2069611082065866,0.1752545598192328
F,0.004974761234324708,0.07053198731302492,0.05395151209041873,0.05899442783622641
FANG,0.02549185351955165,0.15966168456944094,0.13880205590156333,0.12751093135225733
FAST,0.014246531470835115,0.11935883490900502,0.11274601803017102,0.13396795598360212
FCX,0.16177753394890257,0.40221578033302297,0.3471315519662886,1.1393978335734607
FDX,0.013622578986345363,0.11671580435547434,0.0888877883124676,0.10803287319445828
FE,0.015699735331872123,0.1252985847161576,0.11574763781895304,0.14263209922668765
FFIV,0.01960543913271013,0.14001942412647658,0.11161517813810419,0.14149943100679044
FIS,0.006402253769229335,0.08001408481779526,0.06511579415021627,0.06172360652548919
FITB,0.003243102300292787,0.05694824229326825,0.04068093325219545,0.04311750448552451
FLS,0.043268935707826764,0.20801186434390412,0.17921729814123807,0.2704798678061481
FMC,0.05038754734814261,0.22447170723310012,0.18003126638172046,0.2596418741836746
FRT,0.0023520580573780023,0.048498021169713745,0.04190488723666731,0.0430936581621099
FTI,0.059038442684332136,0.24297827615721562,0.22318169514638356,0.3895866212324479
FTNT,0.09145703923090048,0.30241864894695314,0.25744846133683613,0.20740722745746812
GD,0.0019195867945470681,0.043813089306131654,0.03418064548305357,0.035423293247407735
GE,0.010580083164502069,0.10285953122828273,0.07961905248884754,0.07289040850695942
GILD,0.004818795999607116,0.06941754821086031,0.05276690516720539,0.05497577284284603
GIS,0.005330492904428963,0.07301022465674903,0.06603215767099936,0.06251082207542767
GL,0.005893264959636829,0.07676760358143811,0.0660048267969098,0.06206938490350127
GLW,0.01951950700888904,0.13971222927463808,0.12335056376447052,0.16074573804988576
GM,0.006965759955012444,0.08346112840725582,0.07427063636397739,0.07698100814846358
GOOG,0.04239274083680794,0.20589497525876618,0.15383056837162762,0.12471549905437045
GOOGL,0.04915599456501743,0.221711512026366,0.16824713963000135,0.13499166937192683
GPC,0.016405281648895327,0.12808310446306073,0.1195067952915783,0.14587533025789756
GPN,0.12507714664144412,0.35366247559140923,0.30813021016719905,0.22822292321669585
GRMN,0.055016215973669874,0.23455535801526656,0.21320369400755246,0.31466828715771045
GS,0.005343113568482388,0.07309660435671679,0.056456606786162926,0.05861050036830028
GWW,0.01585627336500006,0.12592169537057568,0.10152221990601713,0.12365982905106328
HAL,0.011353701882863988,0.10655375114403053,0.08309142014716246,0.12292804336598084
HAS,0.08453548800939771,0.290749871899194,0.27078876817835296,0.2133679559210129
HBAN,0.008724572324521175,0.09340541913894063,0.08578704139786038,0.08187823150240223
HBI,0.016860907937044103,0.12984955886349442,0.11094706880224181,0.09864460889782561
HCA,0.018723865675709227,0.13683517704051554,0.11146006902906794,0.10331882885072671
HD,0.028599253146099013,0.16911313711861362,0.1554124418954191,0.1353851187127073
HES,0.04313612209083197,0.20769237369444254,0.16938436247195218,0.2696774145521242
HIG,0.00842667368182901,0.09179691542654911,0.07145884415572858,0.06565332144692423
HII,0.017092708659168156,0.13073908619524674,0.10228282258070213,0.09267376446743411
HLT,0.01676799660945298,0.1294912993581151,0.10541388849870255,0.11703105295655246
HOLX,0.09655641420621669,0.3107352799509845,0.29389716306946484,0.2395600569451449
HON,0.0016588985479313884,0.040729578293070855,0.035784787047663455,0.03507109573216213
HPQ,0.0555732901954717,0.23573987824606957,0.21490338210770446,0.3081682813222524
HRL,0.05193066274053342,0.22788300230717828,0.17722080479170293,0.14143556282152042
HSIC,0.003629174904002474,0.06024263360779037,0.04898191382440691,0.047206573967030624
HST,0.04884747503953621,0.22101464892521538,0.19638030615366425,0.26981557505936204
HSY,0.010968771687625525,0.10473190386709068,0.09267992248639262,0.11211740509876474
HUM,0.053458131929193395,0.23121014668304113,0.2151042881246249,0.18076949666528205
IBM,0.00869874520532014,0.09326706388280989,0.07248838784085852,0.0811642903088441
ICE,0.008249404539754781,0.09082623266300756,0.07761389839004984,0.07131935791597546
IDXX,0.008224223831108353,0.09068750647750964,0.07396821792253451,0.09031052264346091
IEX,0.0014162781782618725,0.037633471514887815,0.028103715294790672,0.02958667897881352
IFF,0.013292435799516467,0.11529282631420078,0.10804617796104038,0.10140415639274226
ILMN,0.01125759038157548,0.10610179254647623,0.08500186285427196,0.09639820859965058
INCY,0.13666480023675495,0.3696820258502636,0.3386217815525349,0.25933036320050434
INTC,0.01557050367576681,0.12478182430052387,0.11092027472293689,0.13407455216092307
INTU,0.007448795601578314,0.08630640533343,0.07372738274120945,0.06953858650357278
IP,0.03238687802763893,0.17996354638548032,0.1438980764454787,0.1874907714873545
IPG,0.006879186590004608,0.0829408620042293,0.06794191385466289,0.06362836855941634
IPGP,0.0379640446067382,0.19484364143265798,0.17284147582878942,0.14562361584550917
IQV,0.027838448742294332,0.16684858028252542,0.15212499677899,0.1334541336317384
IRM,0.0323346372133088,0.1798183450410686,0.15374000661703643,0.20517263949230505
ISRG,0.0022613755436604716,0.047553922484485665,0.03950728677277516,0.0423356256331297
IT,0.0009065967762464665,0.030109745536063014,0.023612238189426205,0.023751234018861207
ITW,0.0038170292453368376,0.0617821110462959,0.04842963151395708,0.052495761081952724
IVZ,0.01488603336882356,0.1220083331941862,0.0931689442665207,0.1139618130702383
J,0.006645045872314039,0.0815171507862857,0.06780469599853949,0.08305138658884192
JBHT,0.00712124099654783,0.08438744572830624,0.06900243415042176,0.07619340583637808
JCI,0.02275448711327596,0.15084590519227215,0.12451422414193555,0.15618320284571638
JKHY,0.020879570451689925,0.14449764860263273,0.12377711330526965,0.10811397195001049
JNJ,0.004229071317263224,0.06503131028407182,0.060175845554839284,0.06535313281254326
JNPR,0.04955347008220793,0.22260608725326433,0.19877572624840845,0.16432723092542334
JPM,0.006724277360237702,0.08200169120352155,0.07009783643887987,0.06612784202918734
K,0.002303823309659985,0.047998159440336724,0.041428458127580364,0.041986315764989235
KEY,0.006215031244180755,0.07883546945493985,0.06514329624625115,0.06532477265719522
KEYS,0.013044352503683082,0.1142118754932388,0.08964795611418432,0.10712802684628601
KIM,0.002704292131155363,0.052002808877553555,0.04193495213222091,0.04766678232507074
KLAC,0.020338931400335884,0.1426146254783705,0.11517647700341234,0.15091130528596092
KMB,0.003344602513314598,0.057832538534242105,0.05168297524601065,0.052651686327037435
KMI,0.08695229619791638,0.29487674746903386,0.2074054590475448,0.41944868998487067
KMX,0.013591599502008162,0.1165830154954321,0.0957951327853235,0.10836952863292598
KO,0.0021310874647081676,0.046163702892079266,0.037839838495230024,0.041139161261170544
KR,0.03187636637027996,0.17853953727474473,0.17117995996856017,0.15552667154435154
L,0.008559336790252265,0.0925166838481161,0.07868809701301316,0.09126268389341496
LDOS,0.02929110842792324,0.17114645315612953,0.11180209579864314,0.09246777901402739
LEG,0.008662114159280688,0.09307047952643571,0.07973404146518412,0.07598494857662355
LEN,0.010576877721974838,0.10284394839743774,0.09332366423990303,0.08859173934721877
LH,0.009918288922441527,0.09959060659741724,0.09179758765390778,0.08896827366511241
LHX,0.016028370582349693,0.1266032013116165,0.11661076096070329,0.10511970884748674
LIN,0.015400547281273899,0.12409894149940966,0.10523209198737399,0.12623241829055798
LKQ,0.00467872443925795,0.0684012020307973,0.055726509139768135,0.05928888866386856
LLY,0.025811255069710378,0.16065881572360222,0.13916880969320636,0.12043905856750324
LMT,0.007958640257896474,0.08921121150335576,0.07352226869853037,0.06758773244892982
LNC,0.009648573361789418,0.09822715185624298,0.0712284073423153,0.0842265550022997
LNT,0.005231107593145097,0.07232639624055036,0.06555742417286045,0.07561861606360766
LOW,0.00981977529231739,0.09909477933936475,0.09018947086672352,0.08613535391165052
LRCX,0.004605658966090501,0.06786500546003442,0.05475539780209789,0.0618359602343897
LUMN,0.05865620587760664,0.24219043308439464,0.2176029239337852,0.3088978306178498
LUV,0.007887333660103297,0.08881066186051817,0.07488523424422878,0.08825845793464936
LVS,0.02282578437909717,0.15108204519100596,0.12432870254681296,0.16773032134765054
LYB,0.018072273956840523,0.13443315795160257,0.11474598371800294,0.11014197067155856
LYV,0.004220462820074136,0.06496508924086948,0.04947022344931733,0.053506469790703934
MA,0.007701841905874241,0.08776013847911955,0.07724893949371499,0.07226373354573419
MAA,0.010607474374405746,0.10299259378424133,0.0756350812020615,0.07113696257727005
MAR,0.008768640263578934,0.09364101806141865,0.0706592400257669,0.07938039309630128
MAS,0.04046601165344164,0.20116165552470888,0.17455938452974396,0.14690822407713505
MCD,0.017556956125201605,0.13250266459660953,0.09724729292162028,0.08357260891249814
MCHP,0.0057699120865986305,0.07595993737884879,0.06471699503335422,0.06240151182632866
MCK,0.010715958433381629,0.10351791358688422,0.09219503949662741,0.10047352129506078
MCO,0.005815258316989913,0.0762578410197267,0.06304015781501024,0.061075943903838345
MDLZ,0.015449394005359626,0.12429559125471677,0.1055066223643994,0.09527842130911549
MDT,0.0020911710103284197,0.04572932330932112,0.03982651425864902,0.03979061280913075
MET,0.006094225460976349,0.07806552030811266,0.06310396953571236,0.07169576433671318
META,0.0363904231605722,0.19076274049345224,0.15411761933139434,0.12927707409380035
MGM,0.005091731991173984,0.07135637316437814,0.05752560582278873,0.06727812171927008
MHK,0.037103311957801456,0.19262220006479383,0.18233876468174237,0.16117060724241777
MKC,0.009104017442433297,0.09541497493807403,0.08345765355643328,0.07675072481669906
MKTX,0.11810490164837034,0.3436639370786093,0.3252323699799772,0.2539893466910262
MLM,0.0698123704545692,0.26422030666579965,0.2431017404558296,0.20529352922278857
MMC,0.001518262140455463,0.038964883426689,0.03083801884528642,0.03238015516348886
MMM,0.004463724482607835,0.06681111047279363,0.05335790794047842,0.05899261674662706
MNST,0.04977998540995947,0.22311428777637587,0.21204015985182326,0.18080189647644054
MO,0.01044145156631282,0.1021834211910759,0.08312052012845948,0.0782588413787027
MOS,0.04522073217529531,0.21265166863980944,0.1539704840435227,0.2315197635396854
MPC,0.021774684808808994,0.14756247764526384,0.1333106834664058,0.12232723997057716
MRK,0.006896527173649722,0.08304533204009555,0.06565679492245105,0.07569327406067945
MS,0.009702979969894407,0.09850370536124216,0.07254270553420646,0.08696861165102386
MSCI,0.06825127515537949,0.2612494500575637,0.24991328533099194,0.20970372409785717
MSFT,0.008242960888374272,0.09079075331978621,0.07480700444211927,0.07614905695034525
MSI,0.004931218640686757,0.07022263624136278,0.06166312949784397,0.0652127182637202
MTB,0.0021960983443718987,0.04686254735257035,0.032770192449074496,0.03488535473352129
MTD,0.008067242525048639,0.08981782966120166,0.07888156659931964,0.07332929171510079
MU,0.16442498037050104,0.4054935022543531,0.3630983808437309,0.7939245082790114
NCLH,0.05721177579784906,0.23918983213725675,0.22030578836238582,0.1844355780351082
NDAQ,0.021449129912256924,0.14645521469806708,0.12961399158998033,0.11653198489996097
NEE,0.0016219832005663357,0.04027385256672542,0.03302847780579476,0.03580905212521712
NEM,0.02266902357598533,0.15056235776576204,0.1361136802461967,0.16107250657722785
NFLX,0.5503638005675855,0.7418650824560928,0.6755057881102958,0.4241339830367677
NI,0.010947264121072052,0.1046291743304517,0.08295989293315857,0.07543153033036368
NKE,0.03972447863090359,0.1993100063491635,0.1611941933337349,0.13166510779402105
NOC,0.028079329759218754,0.1675688806408241,0.1529060762098164,0.13603095923397984
NOV,0.1025230717178839,0.32019224181401384,0.3019249204689602,0.542019802761408
NOW,0.024287468613779513,0.1558443730578025,0.1446689718882131,0.13291483246509594
NRG,0.1101380827726008,0.33187058136056713,0.2792920808910083,0.6483662925148862
NSC,0.03547539357671242,0.18834912682758162,0.16286981535353853,0.22474164186352713
NTAP,0.05711055627161484,0.23897815019707314,0.2163723908417872,0.3097220379884351
NTRS,0.00882719668439919,0.09395316218413934,0.08284240936047604,0.07663212409498328
NUE,0.018887582767790123,0.1374321023916542,0.1175214425894664,0.15200142946634984
NVDA,0.08022582864456548,0.2832416435564613,0.20477100016811633,0.15271976550842842
NVR,0.03243430337363992,0.18009526194111805,0.15443778393879312,0.13191676590674561
NWL,0.01707397443836195,0.13066741919224528,0.11785166976098121,0.10625851839936054
NWS,0.007291493495784025,0.08539024239211425,0.07223513506495445,0.07693739244889211
NWSA,0.011219677260824113,0.10592297796429306,0.08823181331686186,0.09904745512600319
O,0.002453879705334106,0.04953665012224894,0.0409504078109661,0.0446797532157669
ODFL,0.024885911313153458,0.15775269035155456,0.1318342699455668,0.16876869635519545
OKE,0.06719404916887706,0.25921814976748264,0.21323831554837286,0.40343983641651754
OMC,0.0026665789998867244,0.05163892911250895,0.04192932788519041,0.04497785719099898
ORCL,0.008913421495658455,0.09441091830746301,0.0750241359670285,0.0910674725891274
ORLY,0.06515635982482647,0.2552574383339817,0.2373793414441157,0.19168238834912563
OXY,0.009693315094886844,0.09845463470495863,0.07965915251409636,0.0942096825292604
PAYC,0.1326031554738375,0.36414716183685614,0.3413476966644564,0.26765039181408523
PAYX,0.004917660068676243,0.0701260298938721,0.05435028242250998,0.05035361751894508
PCAR,0.025063080331958948,0.1583132348603835,0.12307401928772284,0.16037814530821978
PEG,0.0017366582255670387,0.041673231522969735,0.033172286363149006,0.035632957506675944
PEP,0.0008580964133549631,0.02929328273435675,0.02448164540542685,0.02479166597391578
PFE,0.006720387280366373,0.08197796826200544,0.07345854029580245,0.06958335959161133
PFG,0.007197049564202305,0.08483542635127324,0.05248068462243656,0.06126182685889941
PG,0.017478980004074333,0.13220809356493396,0.1238274907424168,0.14756040073453197
PGR,0.01588018103922848,0.12601659033329096,0.10257922390467689,0.08908606330952304
PH,0.023513682116120486,0.15334171681613742,0.12956966081179697,0.16397349423254293
PHM,0.010444298956781617,0.10219735298324324,0.08272107712209774,0.09920978759399426
PKG,0.016746598147671737,0.12940864788595752,0.11221646320080644,0.13906050498686368
PLD,0.003334315606820556,0.05774353303029315,0.04639358965611541,0.053839866987579185
PM,0.001842673781346542,0.04292637628948595,0.036241477488520094,0.03771583679467756
PNC,0.004032224445854534,0.06349979878593738,0.05557292308558177,0.05364972461246259
PNR,0.020080502565297174,0.1417056899538518,0.10995011018434495,0.14075596510713517
PNW,0.004466070131443038,0.06682866249928272,0.05619839310621632,0.06568260172088725
POOL,0.03217636009360041,0.17937770233114375,0.15961253244448212,0.13702949776369375
PPG,0.008296147563462525,0.09108319034521423,0.07300817957452123,0.08400785539174324
PPL,0.002502174946756051,0.05002174473922367,0.04324288643863856,0.047099436384036575
PRGO,0.014517209310488718,0.12048738237047363,0.10324189005445329,0.10050528390522588
PRU,0.004789777713368719,0.06920821998410824,0.054021771578369696,0.06196905006679056
PSA,0.022586258922666462,0.1502872546913625,0.11123810141319136,0.09737322316459884
PSX,0.01836015893836088,0.1354996639787748,0.12272581827909054,0.1165840427832209
PVH,0.042435641369527266,0.20599912953584845,0.16613198337380214,0.24263394220846904
PWR,0.03421024536702085,0.18496011831478928,0.1396017147614171,0.2220090042514116
QCOM,0.03629472200638958,0.190511737188,0.15635983745625692,0.21986575730926386
RCL,0.017284165304785343,0.13146925612014904,0.10405177901692184,0.09699288602296928
REG,0.0018337631509913802,0.04282246082363063,0.0366545703318902,0.03879448109997374
REGN,0.05227016063709848,0.22862668400057434,0.20274580815241836,0.16600851393559837
RF,0.004306312977609115,0.06562250359144425,0.048801684840547775,0.056119144837471
RHI,0.012747983123498858,0.11290696667388979,0.08768226713292397,0.10253328962876694
RJF,0.004371772842740832,0.06611938326043909,0.04970616863815048,0.05346493111508612
RL,0.08941477987985029,0.2990230423894625,0.2908848389765926,0.44482054359500517
RMD,0.011343850234561841,0.10650751257334781,0.07491562424203808,0.07776478835909265
ROK,0.006560837763984357,0.0809989985369224,0.06742217514904819,0.07047049314760083
ROL,0.038898446230540916,0.19722689023188728,0.1777706432085106,0.14946914754238438
ROP,0.012225147443413202,0.11056738869763183,0.09723625453963418,0.08740112345468284
ROST,0.014609448633588158,0.12086955213612798,0.11310940987902116,0.10484094628757376
