,mse,rmse,mae,mape
A,0.013077748781027602,0.11435798520885021,0.09740034090105114,0.09047773871622358
AAL,0.029813061952767696,0.17266459380187849,0.14468183148126604,0.19376586837168291
AAP,0.010595932267806361,0.10293654486044478,0.09123989961196464,0.12080224659536938
AAPL,0.011333473671777006,0.10645878860750298,0.08799047906962922,0.10692121210269336
ABBV,0.005267477708718202,0.07257739116776106,0.061409935093795116,0.061430224744049605
ABT,0.012431123164108184,0.11149494680974642,0.09761091623434279,0.11283805027113991
ACN,0.006145941108860152,0.0783960528908194,0.06962507109344876,0.06552748624191768
ADBE,0.0075825164116498445,0.08707764587797401,0.0709831090904112,0.06868360796955424
ADI,0.010658795560291694,0.10324144303665894,0.0807568234557728,0.08059895910988706
ADM,0.00778138118977668,0.08821213742890872,0.08003549038271524,0.09045966044292124
ADP,0.00409759279902714,0.06401244253289465,0.042779940692723624,0.040396109407141265
ADSK,0.017468000686612462,0.13216656417798134,0.11069577774679798,0.11619645051778191
AEE,0.019514651233041285,0.13969485041704754,0.1287580222238653,0.11157638309707194
AEP,0.017689346418229782,0.13300130231779606,0.12303390660044877,0.10921875571756268
AES,0.027309327927832208,0.16525534160151134,0.14948166270346425,0.1359421338160661
AFL,0.011510736569416938,0.1072881007820389,0.09539547569320957,0.08869794447621578
AIG,0.009960622101858305,0.09980291629936625,0.0856057286518564,0.09795773291028587
AIZ,0.005233387016303829,0.07234215241685742,0.05645529272224912,0.058352214780722465
AJG,0.017338899754868988,0.13167725602726155,0.1170912756404073,0.10509852663071143
AKAM,0.011252487753226983,0.10607774391090236,0.09693497493660502,0.13875842069304317
ALB,0.19337625392309848,0.43974566958993294,0.3901650400572577,0.2747525705165085
ALGN,0.07744571916317682,0.27829070980393295,0.23521511331062997,0.18025534835124388
ALK,0.019548724579164168,0.13981675357110881,0.11903240117499816,0.15117623724544546
ALL,0.007135325128157313,0.08447085371983235,0.07320946019532529,0.06726350414440457
ALLE,0.0028776553035011693,0.05364378159210226,0.04024067632441102,0.04132798351548475
AMAT,0.20786949142628755,0.455927068100028,0.3802953457869811,0.2596682118861839
AMCR,0.032648241743413305,0.1806882446187723,0.16850578101636018,0.14154355437580468
AMD,1.8058698479538182,1.3438265691501334,1.0383398907996781,0.46504735867419883
AME,0.022447856024527455,0.1498260859280768,0.14493386555139937,0.17303061500397818
AMGN,0.005168360827011254,0.07189131259763765,0.06195706982465199,0.06540543871101041
AMP,0.02037237806077934,0.1427318396882046,0.12585025578704562,0.15913678522212318
AMT,0.010241666803399779,0.10120112056395314,0.0855739870447563,0.08062731123168555
AMZN,0.019179525480584842,0.13849016384055887,0.1240996010848482,0.12230927172681998
ANET,0.02168438667732975,0.1472561940202508,0.11910537113461378,0.12238900299026521
ANSS,0.0036570050706137367,0.06047317645546443,0.05296224797488318,0.05816452177002756
AON,0.01776043874321445,0.13326829609181043,0.12174596792625277,0.10755758175989297
AOS,0.027066300645020632,0.16451838999036136,0.13782123695604664,0.12243075946760093
APA,0.03928272785794492,0.19819870801280445,0.17290935140276809,0.16555007607843983
APD,0.007199272489940087,0.08484852673995046,0.07151886881022168,0.06667726481580312
APH,0.018059798730235332,0.1343867505754765,0.11192021851989735,0.0988072133282253
APTV,0.04102523014708063,0.2025468591390166,0.19665902380236516,0.2567190629766812
ARE,0.02249273485558951,0.14997578089674848,0.12905168520142987,0.11832688896048447
ATO,0.03099936999157966,0.17606637950381004,0.16820506104305602,0.1442443822708966
AVB,0.002859337831479595,0.05347277654544969,0.04131437833033157,0.044114174750993954
AVGO,0.0365460317306558,0.19117016433182193,0.16789849642039545,0.14877464308934726
AVY,0.019636312180094668,0.14012962634680315,0.12595135832860457,0.11081361551242035
AWK,0.06075081394669739,0.24647680204574504,0.23245453355324278,0.18801266300927058
