,mse,rmse,mae,mape
A,0.0052486396827741595,0.07244749604212805,0.05789772159654039,0.06537130552207412
AAL,0.028623274973027198,0.16918414515854374,0.15612807108247595,0.20895133765470245
AAP,0.011639135398820041,0.10788482469198363,0.0866296180434253,0.0841063636773569
AAPL,0.009487946748131417,0.0974060919456859,0.07523346502291449,0.0918693272461643
ABBV,0.007071135068924583,0.08409004143728663,0.07391995158136734,0.0808105486582252
ABT,0.008052704931573588,0.08973686495289207,0.07063446578179508,0.07741338645880827
ACN,0.016800110893498147,0.1296152417484076,0.11660152575918319,0.103056674675466
ADBE,0.013542350844996678,0.11637160669594916,0.09578432653002314,0.08753579242445161
ADI,0.008623244786826035,0.09286142787415039,0.07740299385762502,0.0773309000642562
ADM,0.028164289099288725,0.16782219489474187,0.12656212821838997,0.17745680053562873
ADP,0.002227354192243844,0.04719485345081436,0.03740638231960201,0.040437662434130314
ADSK,0.01725018365104275,0.1313399545113472,0.10736199406564033,0.13712024798995387
AEE,0.004517983023786894,0.06721594322619369,0.05394707489859014,0.061809607600610515
AEP,0.003700511524683278,0.060831829864662776,0.05355753722843602,0.060255061508212
AES,0.02351207443880559,0.15333647458711705,0.12285861436802681,0.16950861725577682
AFL,0.0019453028139548153,0.04410558710588507,0.038678883941990504,0.03974882016387554
AIG,0.01140902354419633,0.1068130307790034,0.09547555326549055,0.08900368443999546
AIZ,0.02989808390913141,0.17291062404933774,0.1456981881650222,0.12780972620087677
AJG,0.008776511269369828,0.09368303618782767,0.07282128542961917,0.08315856446274698
AKAM,0.023439444756908977,0.15309946034166474,0.13493390835351385,0.16852250507563912
ALB,0.009475251173472575,0.09734090185257467,0.08184457008190485,0.09780324940995715
ALGN,0.0070049389023554,0.08369551303597703,0.07011733459784966,0.06995519267888334
ALK,0.02460644523592763,0.15686441672963192,0.12727743895978827,0.11387733523730671
ALL,0.012426735268034455,0.11147526751721412,0.09886040704287784,0.11368904607530397
ALLE,0.007168471757882902,0.08466682796634643,0.0758775178744568,0.07320979429307808
AMAT,0.066225341554254,0.257342848267159,0.2447232492503842,0.3523484353506269
AMCR,0.007817057766770823,0.08841412651138292,0.06490408516548712,0.07741209986759835
AMD,0.051488637124543386,0.2269110775712446,0.20527014202996924,0.3216535486886956
AME,0.004703574594578342,0.06858261145930754,0.055940195676954754,0.05871966475632958
