,mse,rmse,mae,mape
AOS,0.039941132385432405,0.19985277677688745,0.19153781786276086,0.16252618878663916
APA,0.013873595494132073,0.11778622794763433,0.10163526365850789,0.10516483439434951
APD,0.0042381836291182345,0.06510133354331718,0.057458640488954923,0.05489336946272362
APH,0.028005049038386267,0.1673470915145712,0.15117645615327274,0.13080061985979913
APTV,0.012807463741687439,0.11317006557251541,0.08285581023660488,0.08160983106814995
ARE,0.025137386841141033,0.15854774309696443,0.15370838461750982,0.13374531533998021
ATO,0.0034778252955368558,0.05897308958785232,0.048689494942582415,0.04648181161863962
AVB,0.0024030730128161938,0.04902114862807882,0.039401581900423054,0.04034741580570569
AVGO,0.08119918627313855,0.2849547091611903,0.23569910133363148,0.18572339583920333
AVY,0.0032662321739406306,0.057150959518984724,0.05330871324249852,0.051893494047440196
AWK,0.0024954036835847008,0.0499540156902796,0.037260418290669645,0.03752916745272375
AXP,0.01975240492326839,0.1405432492981018,0.11756974151363979,0.10153925917011906
AZO,0.005606949234529741,0.07487956486605502,0.053175272373001195,0.0614507639943489
BA,0.06535028507176514,0.25563701819526286,0.20296209930712902,0.15725560043000142
BAC,0.20522114168064728,0.45301340121529216,0.3817884884572461,0.2579640741687229
BAX,0.01641474047929579,0.1281200237250048,0.10542949138962274,0.09340805607889842
BBY,0.18572331884743118,0.43095628414890436,0.3703722836638783,0.2583158204139664
BDX,0.004186985078333605,0.06470691677350733,0.05844995636132854,0.055396867156073455
BEN,0.015437827688862156,0.12424905508237137,0.10360306194172868,0.10281435469340565
BIIB,0.009840853201983175,0.09920107460094964,0.08376826920566116,0.0837738643028358
BIO,0.06781915857554646,0.26042111776034305,0.21885420626520813,0.1690461012095561
BK,0.01089553626998523,0.10438168551036733,0.08926228821600782,0.08059839986615604
BKNG,0.05249730990015652,0.2291229143934681,0.19668606034010366,0.16154821616209006
BKR,0.057365575960216936,0.2395111186567691,0.20912272545986285,0.17290836814455515
BLK,0.004876116029093264,0.06982919181182941,0.06281163950803921,0.059275162968409595
BMY,0.04996682674997605,0.2235326078002403,0.20904046336629667,0.27694010754971476
BR,0.007354223239557984,0.08575676789360699,0.07775731598729461,0.07289351631271195
BSX,0.0059113275603773,0.07688515825812743,0.07018485727002924,0.06745306550054658
BWA,0.02254671952328202,0.15015565098684105,0.1249617071846668,0.12243202210117682
BXP,0.004021863956328682,0.06341816739963937,0.053423714529835166,0.05288631458028614
C,0.05361266303036295,0.23154408442100816,0.2000095291837186,0.16267881573409929
CAG,0.006501522958041822,0.08063202191463278,0.07097663148664293,0.06601733127510793
CAH,0.002988228557397596,0.054664692054356215,0.04678802604863133,0.05351000237654787
CAT,0.0649919195653853,0.2549351281510363,0.23097333424640987,0.19030597670963686
CB,0.0043568727318058905,0.06600661127346177,0.05892162985392955,0.0551258759627491
CBOE,0.042390189550815145,0.2058887795651214,0.17342334964735695,0.14320489212588414
CBRE,0.009518510554418463,0.0975628543781826,0.07852788113053988,0.07568742811079575
CCI,0.004018192276735572,0.06338921262119898,0.05442734894225007,0.05362782040034417
CCL,0.022237729142734974,0.149123201222127,0.1170575059702764,0.10678765111161907
CDNS,0.030604058278127417,0.174940156276732,0.13283331764417422,0.10975896205103128
CDW,0.06945279046026197,0.2635389733232297,0.2223255692639152,0.17205309158870513
CE,0.02659562367155284,0.16308164725545557,0.13819118271630948,0.11880232551117881
CF,0.014199938894153762,0.11916349648341878,0.09841202145647442,0.12508618705997449
CFG,0.17864858162935943,0.42266840623514723,0.35865717320320295,0.2479414549544503
CHD,0.0024993361257548146,0.049993360816760604,0.03739086422147774,0.0409478331003889
CHRW,0.0025005634270056625,0.0500056339526424,0.04077452482851834,0.04139737726605412
CHTR,0.10175515317225138,0.318990835561543,0.2897978076107951,0.22110326971374036
CI,0.01256342595093516,0.11208668944587113,0.08672163006666757,0.082044144247695
CINF,0.008824353751844984,0.09393803144544272,0.08081110165262612,0.07510827725094746
CL,0.002348443007314456,0.048460736759922005,0.04308038759414706,0.0437685546935929
CLX,0.0030409211952757754,0.05514454819178207,0.04652067196602782,0.04881543620293047
CMA,0.14904881800256314,0.38606841103949846,0.3258263502300157,0.23009432036441418
CMCSA,0.024464941879359166,0.15641272927533476,0.13804524937452742,0.11825276169793385
CME,0.04958492109592382,0.2226767188008747,0.20194761455573695,0.1652120171289967
CMG,0.005277556416303642,0.0726467921955515,0.06392945810435366,0.07376962865173012
CMI,0.05547533432327326,0.2355320239867039,0.20812690771106052,0.16851987277948788
CMS,0.0035273969936345548,0.05939189333263046,0.04961316803845542,0.04780725427125267
CNC,0.010516278828460672,0.10254890944549665,0.09191080167915588,0.09165096711905314
CNP,0.024248888655453195,0.15572054667080126,0.1355757468971946,0.11760816006240904
COF,0.027319569357972914,0.1652863253810578,0.13735101643746728,0.12153951687615494
COO,0.027659140365956788,0.1663103735969491,0.14752853235120542,0.128049839117922
COP,0.004631684992450947,0.0680564838384334,0.054283946220100604,0.05485618915998729
COST,0.012482081776079198,0.11172323740421775,0.09487115956547747,0.08737993963577002
CPB,0.004315545123911975,0.0656928087686314,0.05582341807688665,0.06390428103288111
CPRT,0.0341179951768965,0.1847105713728819,0.17748614399819646,0.15548210297704393
CRM,0.003659369482593769,0.06049272255894728,0.045939591929793265,0.051297572556852064
CSCO,0.018513384884851394,0.1360639000060317,0.12449818577309116,0.11097684490967134
CSX,0.3277361817967014,0.5724824729165963,0.4604419594736992,0.283521422540409
CTAS,0.07674560981044609,0.2770299799849216,0.2611707229365155,0.20421666578677033
CTSH,0.006160345169505969,0.07848786638395752,0.0693017451740976,0.0783891179365635
CVS,0.023706495007657147,0.1539691365425459,0.1375956744661787,0.17937787890312926
CVX,0.0075157937194875665,0.08669367750584564,0.07081407692941583,0.06485344996597099
D,0.00561703337090938,0.07494687032097724,0.07003436959413206,0.06668562134210587
DAL,0.01817843427213202,0.13482742403580963,0.12378172500511388,0.13505957188258275
DD,0.01869319209032555,0.13672304886274864,0.11448650428800548,0.10000108712430976
DE,0.056878761442421724,0.2384926863499628,0.1937808852052241,0.15432724081087199
DFS,0.02670361696709646,0.16341241374845566,0.1288405900605842,0.10848233923209012
DG,0.02264116516672312,0.15046981480258131,0.14391860654820607,0.17604163935822398
DGX,0.04391097282676638,0.20954945198393238,0.18833733808879466,0.15407166166682051
DHI,0.004113024765284274,0.06413286805752784,0.05703293056042249,0.05773675509582123
DHR,0.45008714574327,0.6708853447074768,0.6555252717823495,0.3919042133783693
DIS,0.0048792763855021555,0.06985181733857863,0.05848478112804224,0.057776419373471555
DLR,0.010603518707296507,0.10297338834522494,0.08965677512750202,0.08429714515953393
DLTR,0.010941297173879462,0.10460065570482559,0.09466369650650583,0.106571884560166
DOV,0.01667096949138634,0.12911610856661665,0.11725462500932085,0.10767362755415294
DPZ,0.12482047949310567,0.3532994190387322,0.31695501760941863,0.2492764448926905
DRI,0.030095007489167325,0.17347912695528336,0.13463945137490685,0.11304969643931564
DTE,0.010676490868670889,0.10332710616615028,0.09493819930160904,0.08737903383168585
DUK,0.0024669647400678615,0.049668548801710136,0.042658515166563445,0.041900965181021634
DVA,0.022306982428245026,0.14935522229987483,0.1367157782988855,0.16427751765216927
DVN,0.039110652791628495,0.19776413423982744,0.17564830137529966,0.1572035665045642
DXC,0.12758452867053874,0.35718976562961424,0.327143146948884,0.26513971396599517
DXCM,0.04031077202008823,0.20077542683328614,0.16584496650820416,0.14727462781849238
EA,0.032261081764922636,0.17961370149552242,0.1499889258508085,0.1284327007556903
EBAY,0.08575065911257622,0.2928321346993465,0.2734632068232124,0.21732234635984765
ECL,0.0015105475413512218,0.038865763100075904,0.03309232838989329,0.032276002114303044
ED,0.0030043465963447286,0.05481192020304277,0.04546249474667368,0.044467318181823846
EFX,0.004927596737325513,0.07019684278744674,0.06429542599238103,0.06188411947545537
EIX,0.005361576380310048,0.07322278593655153,0.06159864433133972,0.0579177466217666
EL,0.007264705872831753,0.08523324394173762,0.06594149529069024,0.07734704030711304
EMN,0.004747240170503184,0.06890021894379715,0.06398222864599945,0.06661378838831816
EMR,0.010851573751469858,0.1041708872548845,0.0858752458979811,0.08029285634223814
EOG,0.025891825323476118,0.16090936990578306,0.14216731746170772,0.12547804699902396
EQIX,0.0069734583548265285,0.0835072353441696,0.07180824564199942,0.06809962063951817
EQR,0.0008316017175906699,0.028837505398190563,0.023395364269051897,0.02599849028042068
ES,0.002614064024399762,0.05112791824825026,0.04058550074828329,0.040056691950906234
ESS,0.0055268130583815194,0.07434253868668678,0.05701220171802335,0.05508997368564582
ETN,0.023351180409522845,0.15281093026849502,0.1317473220057241,0.11418864170770508
ETR,0.0022991905911728698,0.047949875820202804,0.041823998436096,0.04202669738681765
ETSY,0.1351000536147427,0.367559591923191,0.3230395502501116,0.2436595705709721
EVRG,0.0032251440125649613,0.05679035140378127,0.049551474828796294,0.05004131800572281
EW,0.012296229067030009,0.11088836308211068,0.09983184352770504,0.10927409711725618
EXC,0.0018621902669719366,0.04315310263436381,0.03753322757875347,0.0371192486320221
EXPD,0.009175117166459338,0.09578683190532683,0.0860248689533202,0.07910435915865006
EXPE,0.016993089762882312,0.13035754586092174,0.10769723486863195,0.09671553892908705
EXR,0.018492771875094686,0.13598813137584723,0.12493711061724674,0.1512563355032956
F,0.006267638667823535,0.07916841963702152,0.06409089874844666,0.07391089884622147
FANG,0.010991497510278085,0.10484034295192898,0.09346725461967885,0.08771785097817097
FAST,0.006609781129493652,0.08130056045005872,0.06790188286245138,0.0716233772640813
FCX,0.025176882159092355,0.1586722476020692,0.11763936339902632,0.11602736286165632
FDX,0.018959269479415796,0.13769266312848988,0.12099715456201911,0.10729236048635284
FE,0.002469809433964981,0.04969717732391832,0.0402105984068161,0.045163043763242025
FFIV,0.036802381246601665,0.19183946738510735,0.1763563221535767,0.1571040873995127
FIS,0.006924039592356802,0.08321081415511329,0.07800199118781682,0.0733509770964299
FITB,0.10144703541087112,0.3185075123303548,0.2762303372939044,0.20726069463266164
FLS,0.0017636485612711258,0.04199581599720532,0.03317298937022452,0.036595796374963144
FMC,0.06248320922825257,0.249966416200762,0.19326636655235072,0.14980880899248897
FRT,0.010760556719194118,0.10373310329491796,0.09029841519639957,0.10235367645235058
FTI,0.020533454913633627,0.143294992632798,0.11943839971540272,0.11131161852141329
FTNT,0.006873716774265447,0.08290788125543583,0.07580049773562139,0.07549240534520395
GD,0.054899506126550916,0.23430643637457105,0.20259478715487725,0.1608296263390593
GE,0.0016797999951233857,0.04098536318154794,0.034494634639368964,0.035493250700497005
GILD,0.016587011216113116,0.1287905711460009,0.11858695285922533,0.16770428648147745
GIS,0.006672258422381133,0.0816838932861377,0.06459648045246644,0.06517239697891983
GL,0.03427210857955809,0.18512727670324028,0.16804093363036873,0.14123491289534393
GLW,0.07482727483278924,0.2735457454116025,0.24332903242588666,0.19483366078444594
GM,0.0215253042272547,0.14671504431125904,0.12694577984375516,0.11589160131386898
GOOG,0.019188282646575724,0.1385217767954762,0.11781753895431893,0.1068980660298457
GOOGL,0.0205119435200077,0.14321991314062338,0.12363275634863528,0.11262431694643006
GPC,0.002127984842296784,0.046130086085945946,0.03961599255644331,0.039864685792197666
GPN,0.0027137397144130606,0.052093566919659676,0.03884106503234051,0.03913295702089313
GRMN,0.04719691664162149,0.21724851355445793,0.20620503583197602,0.17255148789833036
GS,0.12740618853401459,0.3569400349274575,0.2978797266794092,0.2187512247727981
GWW,0.010026014564846333,0.10012998833938978,0.07275039348559885,0.08143752299798086
HAL,0.025098204960341364,0.15842412998133007,0.13083169923897112,0.11806864730648436
HAS,0.008474887192139844,0.09205915050737674,0.07045327553323541,0.06412750148256256
HBAN,0.0551260344950682,0.2347893406759945,0.19307718360021647,0.15585415963171573
HBI,0.021786211036834553,0.147601527894648,0.12542811972692702,0.16772804666763408
HCA,0.0027579615772303587,0.05251629820570333,0.04193008252807401,0.04349098955837776
HD,0.0072737697022342285,0.08528639810798805,0.06432957698218295,0.05956397454615071
HES,0.019099367864784354,0.1382004626069839,0.11335973373581994,0.1413326592480862
HIG,0.005995061786073119,0.07742778432883844,0.06898827809769305,0.06763736462543296
HII,0.03533778186736336,0.18798346168576469,0.16525582021493884,0.14029714335951113
HLT,0.0618579753126193,0.24871263601316942,0.213635300543539,0.17417791974005756
HOLX,0.0245212297236907,0.1565925596051444,0.14249899821795597,0.13143704253752178
HON,0.0051547577780923035,0.07179664183018801,0.055967545371747286,0.05164435724163544
HPE,0.07616044736552319,0.27597182349928984,0.2645878081415032,0.22255603244717959
HPQ,0.07319769855186312,0.2705507319374004,0.24127055631733368,0.19670901924244524
HRL,0.001031652572022415,0.03211934887295219,0.025356046611883967,0.03044557852903703
HSIC,0.004829726948340257,0.06949623693654396,0.056804032641054616,0.0640655021198383
HST,0.028064875147562656,0.1675257447306612,0.15116701350934236,0.13525701072454707
HSY,0.020083777389575543,0.14171724450318507,0.13105983877592828,0.11653478554139049
HUM,0.02050644172597326,0.14320070434873308,0.11654444974461747,0.10478208138078703
IBM,0.012588770491146433,0.11219969024532302,0.09372098009043099,0.0841968326557461
ICE,0.008285714848573966,0.09102590207503558,0.08385602167091817,0.07787391613752458
IDXX,0.22511894655911,0.4744670131411772,0.41552835106971814,0.27658214841725
IEX,0.016585216456855786,0.1287836032142904,0.11114956882109103,0.09897581525699375
IFF,0.004849887955337015,0.06964113694747534,0.05879026271923308,0.058365800915491914
ILMN,0.020302936825013503,0.14248837435037814,0.12312960841029158,0.1300939433113929
INCY,0.13689513896465377,0.36999343097500226,0.3039105113785226,0.22162653388383177
INTC,0.026050454867372383,0.16140153303910215,0.1550170254738546,0.13674605135197615
INTU,0.016146744738420284,0.12706984197054896,0.11112504910270117,0.0990113066159416
IP,0.042137230111968696,0.2052735494698932,0.18770902427494615,0.15793175239258803
IPG,0.0005249298646100889,0.022911347943979397,0.018103724337669925,0.018453499824311066
IPGP,0.06807187755233178,0.2609058787232127,0.19499849509846467,0.16811757216639447
IQV,0.024649424672024047,0.15700135245285005,0.14845287897382003,0.13314434425196653
IRM,0.00562610119787531,0.07500734095990412,0.06649063810007633,0.07032141328611984
ISRG,0.024491393840816764,0.15649726464324148,0.12200153231771949,0.10241480084845933
IT,0.0030420981582171946,0.05515521877589821,0.04546000387264122,0.04573071113486152
ITW,0.039803893675670124,0.19950913181022598,0.18254178364228119,0.15271710489340698
IVZ,0.0059136289549879045,0.07690012324429595,0.06739321937213782,0.06984220357873087
J,0.011339093750382197,0.10648518089566358,0.08957880014805991,0.08357268632263384
JBHT,0.01270497967934526,0.11271636828493571,0.08470194977695172,0.07881479830932794
JCI,0.007807552835553735,0.0883603578283482,0.0768771701843095,0.07321703668615691
JKHY,0.008915584938117404,0.09442237519845285,0.07932640863789957,0.07196260157572264
JNJ,0.004515653273826848,0.06719861065399231,0.057519968896053875,0.05423375086884572
JNPR,0.029336447749953826,0.17127885961190256,0.14185090089944818,0.13196630794224418
JPM,0.07302578806297846,0.2702328404598125,0.2288229565940525,0.1757983005088479
K,0.0030647146233989983,0.05535986473429102,0.04592964150247081,0.04598740339230882
KEY,0.11537685849738896,0.3396716922226357,0.2812246214213215,0.20445190921656695
KEYS,0.03352039699408764,0.18308576403993743,0.16117398355244503,0.14055789257923518
KHC,0.005092296235371357,0.07136032676054221,0.06534844391280614,0.061671931215312885
KIM,0.028588237646812547,0.16908056555030962,0.1369495098939421,0.17613954981725496
KLAC,0.051972225189906796,0.22797417658565367,0.17282702687248228,0.1353357480235456
KMB,0.0029022563310413777,0.05387259350580198,0.04245742530737301,0.047313881020774474
KMI,0.03904397395082591,0.1975954805931196,0.1846756056314622,0.16088879191268476
KMX,0.02355900651863132,0.15348943455049704,0.13144968519471772,0.11792885890249435
KO,0.001713068711289298,0.04138923424381391,0.03464227816937985,0.03781060729000069
KR,0.011080972963390756,0.10526620047950223,0.08894176625188165,0.11143371731911343
L,0.01352515234057744,0.11629768845758474,0.1030286818818726,0.09129719700281563
LDOS,0.11549115554158822,0.3398398969244021,0.2959374193096219,0.22136096686258283
LEG,0.0018355427151901587,0.04284323418219216,0.03407674407884786,0.033970725376587255
LEN,0.005170815506603962,0.07190838272832982,0.06032167621406521,0.06093842989512046
LH,0.004752184497300883,0.06893608994787044,0.05802550094678819,0.05519688351912101
LHX,0.08252518038827682,0.2872719624124095,0.26475314300148817,0.20682263796696893
LIN,0.0064681111631256,0.08042456815628916,0.06954342193792706,0.0665158027727556
LKQ,0.005659047262288521,0.0752266393127363,0.06249542656509843,0.06678086975111212
LLY,0.005402236189231079,0.07349990604913097,0.06344085020885706,0.06083242413006249
LMT,0.008246776650944134,0.09081176493684139,0.08319675650731617,0.0756634574640361
LNC,0.14767650177498076,0.3842870044315586,0.3268316593723288,0.23255856294250676
LNT,0.003315146951443092,0.05757731281887938,0.050388237211577654,0.04940564643604668
LOW,0.003712580420702382,0.06093094797147326,0.05339337251727507,0.05687867114617584
LRCX,0.24240738231617523,0.4923488420989484,0.4048038006671452,0.2684686554041617
LUMN,0.0028086233981063522,0.052996447032856386,0.04458467052233455,0.05398666436393921
LUV,0.04134230927014977,0.20332808283695042,0.17405671925450042,0.16185624130354415
LVS,0.05314153921037801,0.2305244872250625,0.2114543374811805,0.19378856290552912
LYB,0.0070375022218729655,0.0838898219206178,0.06817221019775388,0.07016817332596291
LYV,0.048203325739521456,0.21955255803456597,0.19740856834604908,0.1647854985237798
MA,0.014498630241892995,0.12041025804263104,0.10449384187412322,0.09289913012170022
MAA,0.001974116101824301,0.04443102634223411,0.03631322369827227,0.03807857444280504
MAR,0.07028144051475152,0.26510647014879046,0.20921209700293694,0.16793469646326023
MAS,0.007634250931335948,0.08737420060484644,0.0717649921227314,0.06660578169539001
MCD,0.006128991192830781,0.07828787385560283,0.05734990299506791,0.05615628718531551
MCHP,0.11806918554920233,0.3436119694498466,0.3087539087032529,0.2319162875054936
MCK,0.03259616409510258,0.18054407798402744,0.16313361209713456,0.20353357016866477
MCO,0.012558513778978618,0.11206477492494517,0.09589848500499534,0.08701329703018355
MDLZ,0.0006529057315630286,0.025552020107283663,0.019745363726306673,0.020228134419089366
MDT,0.004934335691063267,0.07024482679217928,0.05994935099026984,0.06322985469399645
MET,0.02779244837819429,0.16671067265833428,0.14499118254959667,0.12746772210278218
META,0.016547558703851904,0.12863731458582267,0.1056481179786191,0.09239588809893652
MGM,0.03166319418497455,0.17794154710177876,0.1577535694182141,0.13864685739675423
MHK,0.00940254566117663,0.09696672450473219,0.07912151745936513,0.07175241579240126
MKC,0.0018892653073179235,0.043465679648636846,0.036656053440203784,0.036825653182345174
MKTX,0.06486506627671625,0.2546862113988825,0.23590597753265843,0.19091692381076927
MLM,0.019148048236308845,0.13837647284241944,0.1196021672815827,0.10473172802257534
MMC,0.006470268606382531,0.08043797987507227,0.07194918388935477,0.06643495604035635
MMM,0.009987009537054873,0.09993502657754624,0.08641007424262147,0.07797108583705112
MNST,0.010973573160877801,0.10475482404585386,0.09582473933239453,0.10648448083054257
MO,0.009778221495538456,0.09888489012755415,0.084291231656306,0.0766094256677493
MOS,0.012734144395090137,0.11284566626632206,0.09371918497175262,0.09561505209224819
MPC,0.08713860506512938,0.29519248815836996,0.26437810154660457,0.22049885450856122
MRK,0.015715797455043763,0.12536266372027902,0.11910886395024084,0.10703035550310241
MS,0.2328612371092859,0.4825569780961476,0.4245656506219944,0.28399667779280835
MSCI,0.027505284475788396,0.1658471720464006,0.13990808804143007,0.11934089309674209
MSFT,0.047192790401934824,0.21723901675789004,0.19591304282698127,0.1698737001818675
MSI,0.023941726530479927,0.15473114272983293,0.14197147519229952,0.13136210322129682
MTB,0.06659932499542828,0.2580684502131717,0.20588563815101862,0.15647707464276878
MTD,0.04939115924670916,0.22224121860426602,0.1821737165531066,0.14660451772874072
MU,0.6910254972276918,0.8312794339015562,0.7313958447765425,0.41368015198338526
NCLH,0.014657660269174125,0.12106882451388601,0.10898683670953807,0.14305264860541803
NDAQ,0.005228758585797734,0.07231015548176987,0.06324948856768577,0.05965487759542232
NEE,0.005400852093723912,0.07349048981823371,0.06366693691363558,0.060352346670112356
NEM,0.0202713380931938,0.1423774493843523,0.1127696357388842,0.10792317592523658
NFLX,0.10760004752309736,0.3280244617754861,0.2653844100760918,0.21201993197624167
NI,0.003315596059469473,0.057581212730103845,0.049731179378787335,0.05272417508746575
NKE,0.001871433560103906,0.04326006888695285,0.03585740183486694,0.04346182276536686
NOC,0.009021496794808405,0.09498156028834441,0.08524003363192593,0.07731873199250247
NOV,0.011162958703443011,0.10565490383055115,0.08878089377773775,0.08744375146156416
NOW,0.027791656299131787,0.16670829703146686,0.14057877423308107,0.12192788715905593
NRG,0.021368506496800065,0.14617970617291604,0.11890643336922936,0.1697942730152147
NSC,0.06588775078527857,0.25668609386813024,0.22217567366128543,0.18162043862150537
NTAP,0.23408958571356944,0.4838280538720026,0.4397370469777247,0.30854258054113964
NTRS,0.024716005666434906,0.1572132490168526,0.12972026496951608,0.11103181791191397
NUE,0.03462614367657559,0.18608101374556082,0.1567490976280867,0.1322713528585329
NVDA,1.2195687626847254,1.1043408725048283,0.9661567406675322,0.46525561654418557
NVR,0.019783812517071966,0.14065494131765144,0.09846832008027459,0.08738948428355389
NWL,0.006012806283408313,0.07754228706588627,0.060696272257969267,0.05831988709018005
NWS,0.007901716502297299,0.08889159972853058,0.07182576534813331,0.07047916281539349
NWSA,0.008572345964749721,0.09258696433488746,0.07454422916496849,0.07250072777794361
O,0.006565094890056753,0.08102527315632298,0.06877630333634054,0.07120052417314185
ODFL,0.07859924462150666,0.28035556820135865,0.24501892725220428,0.20561247847709352
OKE,0.0502260974300792,0.22411179672225914,0.21110261967868452,0.1803221592891628
OMC,0.0011896872228461491,0.03449184284502858,0.029743170271837732,0.029292959802386536
ORCL,0.0055823242952807665,0.07471495362563485,0.05590967086907338,0.052919711895450396
ORLY,0.00360242620452059,0.060020214965631286,0.05113352307730501,0.052398064142519823
OXY,0.013496355431140335,0.11617381560033369,0.08999264159344264,0.1037081756050127
PAYC,0.08382213653817859,0.289520528699052,0.25533022269701344,0.1974267084318971
PAYX,0.01497672418617712,0.12237942713616991,0.11655369904113524,0.10589145472315999
PCAR,0.01973918743641243,0.14049621858403316,0.12159442449133455,0.11109785099110858
PEG,0.0010544879330850567,0.032472879962902226,0.023596683330399774,0.02563038619896187
PEP,0.004812138398920049,0.06936957833892353,0.06039517815735047,0.05696966819666761
PFE,0.0034140379846213558,0.05842976967797628,0.05090970332724599,0.052839209606738276
PFG,0.11626380267558575,0.34097478304940054,0.30736285516614725,0.22693401844352265
PG,0.006794243126314003,0.08242719894739844,0.07522779361479565,0.06994228894386743
PGR,0.01984508373900641,0.14087257979822196,0.10410026000073049,0.09352217781693684
PH,0.06926027752156762,0.2631734741982322,0.2270437884729591,0.17763204281487294
PHM,0.021131529809267642,0.1453668800286628,0.1200999364455349,0.10595004209642697
PKG,0.09259867070534097,0.3043002969195741,0.2811615903050433,0.218365395431732
PLD,0.010774464575384274,0.10380011837846946,0.09556773242239418,0.08935607858626592
PM,0.009093856788979691,0.09536171553081295,0.07419091940711862,0.06910438923681729
PNC,0.07839163997585799,0.2799850709874689,0.23334405918755477,0.17820632460266783
PNR,0.003439036309499572,0.05864329722568106,0.04688529119814517,0.04575081930126101
PNW,0.008425824739718903,0.09179229128700787,0.07898618190747911,0.07328293426023053
POOL,0.037085481561889684,0.19257591116723213,0.16750777262263003,0.13907214349348085
PPG,0.004368188854718183,0.06609227530292919,0.05323089695294152,0.06234490233222485
PPL,0.0042594654504811156,0.06526458036700393,0.05333181887217889,0.05964813984866463
PRGO,0.012584921553092853,0.11218253675636353,0.1039580314537476,0.1748865891127325
PRU,0.08801088585213683,0.2966662870164671,0.25171639333178514,0.1914021965586372
PSA,0.011526237793206226,0.10736031759084091,0.10041737679962531,0.12453392396166481
PSX,0.0019182634694443297,0.0437979847646479,0.03344985959927887,0.03627980290727119
PVH,0.010732239757437633,0.10359652386753927,0.0844188498284999,0.07976192281458436
PWR,0.133501036953879,0.3653779371471121,0.317431883958718,0.22974176516798653
PYPL,0.01525386061632837,0.12350652054174456,0.08993558077510663,0.08253144646180043
QCOM,0.030067348750008965,0.1733993908582408,0.13995277831831437,0.119737579970663
QRVO,0.047166455784303646,0.2171783962191075,0.18472986471208513,0.15957846078945134
RCL,0.04224528707175589,0.2055365832929892,0.16143674846964856,0.14142945688501254
REG,0.01571155990468758,0.12534576141492612,0.10933475538587151,0.12615952644206063
REGN,0.005165347199277886,0.0718703499315113,0.06152163808199678,0.06590634772294236
RF,0.13632014834133457,0.3692155851820648,0.30846045336357614,0.21835560357063244
RHI,0.01934359616180575,0.13908125740661734,0.1215641493081574,0.12238652900447664
RJF,0.08302451632676937,0.2881397513825008,0.25147972800324575,0.19529759054899143
RL,0.017011420689466546,0.13042783709571568,0.11173478461008227,0.12527156781268764
