,mse,rmse,mae,mape
A,0.011963824180467427,0.10937926759888013,0.08433107100075535,0.07736831553324264
AAL,0.0232058602801855,0.15233469821477147,0.11927738570325856,0.15147611952174572
AAP,0.01763130132775826,0.13278291052600955,0.12830579664883318,0.15368029588562301
AAPL,0.018753122614093867,0.13694204107612049,0.11677919956934787,0.15161974588139895
ABBV,0.009981035354142168,0.09990513177080629,0.08603608105968627,0.10468767228041187
ABT,0.019260488910521574,0.13878216351722428,0.12541019113412735,0.15716181566283577
ACN,0.010512540617768587,0.10253068134840705,0.09145864996303679,0.08429087451274495
ADBE,0.016916953794938606,0.13006519055819127,0.11836454366621772,0.10788657287562836
ADI,0.004488910786143088,0.0669993342216405,0.05486586994266333,0.061712297577175584
ADM,0.02724511966204263,0.16506095741283772,0.14336329921988766,0.18558278660418717
ADP,0.00721404021581039,0.08493550621389379,0.07777866739829123,0.07322163055021524
ADSK,0.02379536769082484,0.15425747207453142,0.1278998923044947,0.11675874157672449
AEE,0.032914849452103156,0.18142450069409907,0.16617746619795445,0.14395739350650083
AEP,0.01990591716551885,0.1410883310749647,0.12332495948871464,0.10850568069484852
AES,0.01781928734821359,0.13348890346472095,0.10993999252151239,0.14214507621945843
AFL,0.01131835533292527,0.10638775931903664,0.0875563799728471,0.0811298667528886
AIG,0.011314756150572505,0.10637084257714849,0.08845392474264101,0.10269052846988297
AIZ,0.012038332645977812,0.10971933578899305,0.09590981924268602,0.08942130710452924
AJG,0.006731574780015291,0.08204617468240241,0.06413418061059416,0.07080114730323255
AKAM,0.0760882611745818,0.27584100705765596,0.26223807945064326,0.38117165427762467
ALB,0.14088149452366572,0.37534183689493733,0.29340279739253394,0.2128486824991598
ALGN,0.060780138330737955,0.24653628197638164,0.19339628797769387,0.15637850176525867
ALK,0.015604010905818826,0.12491601540962963,0.10207152741525441,0.12352746777869339
ALL,0.0021132659740379415,0.045970272720943714,0.03736167265171192,0.03867452040938377
ALLE,0.005303799933792035,0.07282719226904216,0.06208625686459439,0.05954155765212595
AMAT,0.09951192309488043,0.3154551047215442,0.23212963119894645,0.1804936909371358
