,mse,rmse,mae,mape
A,0.020036280296987584,0.14154956833910723,0.12030078612092004,0.1076658742727407
AAL,0.020950392426735753,0.1447425038706176,0.11920437833220768,0.15241514430145006
AAP,0.0033991806047321367,0.058302492268616925,0.047482078817264926,0.04861738118882106
AAPL,0.010450919864657418,0.10222974060740553,0.07820497562661809,0.0816452203085305
ABBV,0.009184862267662,0.09583768709470195,0.08247050937101895,0.07598143522605252
ABT,0.005736064240788307,0.0757368090216924,0.06002813854213032,0.06807826622210601
ACN,0.010735912471163001,0.10361424839838873,0.09672509874457093,0.08931729463900456
ADBE,0.01746909073167198,0.13217068786864952,0.10617464461865837,0.09568065079237736
ADI,0.03774877835161515,0.19429044843124726,0.14982026350224714,0.13014170033556352
ADM,0.04540092256636599,0.2130749224248738,0.19338959660220398,0.16054087658447733
ADP,0.011297744527473123,0.10629084874754328,0.08050771600949347,0.07138780383723771
ADSK,0.044275768782714976,0.21041808093107156,0.1564253344862992,0.13693595834341468
AEE,0.015709850169927708,0.12533894115528385,0.11172199223859774,0.10239765416035325
AEP,0.007968332962941528,0.08926551945147425,0.07983347060188288,0.07635894746646564
AES,0.05677336310868493,0.23827161624642773,0.227387924906684,0.1877000256732254
AFL,0.021576036588968315,0.1468878367631858,0.13689682010999674,0.12539663965346498
AIG,0.006387399866085577,0.07992121036424296,0.06614119031680872,0.07140720522647039
AIZ,0.011978250490767775,0.10944519400488892,0.08723273965171953,0.08223972975156753
AJG,0.04465786534146265,0.21132407657780655,0.19174653547616052,0.16340099509895228
AKAM,0.02148750449977065,0.14658616749124267,0.10636759436912697,0.09684800833136113
ALB,0.25580338380744616,0.5057700898703344,0.4730667085143434,0.32095395557262457
ALGN,0.10745420148213451,0.32780207668978323,0.2957382787343072,0.2213194452330795
ALK,0.018838238493382703,0.1372524626131812,0.11630823487174452,0.13520319407243425
ALL,0.014165344298854042,0.11901825195680721,0.0973619642489922,0.08665602665934229
ALLE,0.004560448181568851,0.0675310904811173,0.05446607052527732,0.05299387598132105
AMAT,0.2991193546898844,0.5469180511647832,0.4757075330007211,0.30413575335636156
AMCR,0.04714006246056342,0.2171176235605102,0.20870008218256256,0.17319058440753388
AMD,3.2061033813735103,1.7905595162891152,1.4563090679118644,0.5549730382857276
AME,0.006362519879593136,0.07976540528069255,0.07163485288745006,0.08470389574592757
AMGN,0.006122278010700219,0.07824498712825134,0.06567746755262605,0.06750971453595567
AMP,0.010732524192987376,0.10359789666295052,0.07354061745299044,0.07594127284213792
AMT,0.019045282853254655,0.13800464794076558,0.12311465458642996,0.11006607364549895
AMZN,0.03667159764778242,0.1914982967229276,0.170582201398643,0.15381096082382434
ANET,0.044323605028839065,0.2105317197688725,0.16245118493928723,0.14664737658620247
