,mse,rmse,mae,mape
A,0.008030330819870951,0.08961211313137835,0.07839666178004416,0.08971217879296155
AAL,0.03066338503782069,0.1751096371928761,0.15956327493338623,0.22750574319280642
AAP,0.017620214506172523,0.13274115603750225,0.09767145164876047,0.08918935792988318
AAPL,0.026757559021762158,0.16357737930949426,0.13738948179585098,0.1746319114363837
ABBV,0.007043075350410143,0.0839230322999005,0.07328655160913879,0.08108760760241582
ABT,0.014874873923223302,0.12196259231101683,0.1039834130253251,0.12247506737196273
ACN,0.015537866613185122,0.12465097919063901,0.10869691121314509,0.0975267435786279
ADBE,0.017963939940243458,0.13402962336828175,0.11897885428949762,0.10614838959385615
ADI,0.009476350201766489,0.09734654694320949,0.082927149754279,0.10115914079086893
ADM,0.038551405909512684,0.196345119393156,0.16554760622809317,0.23361379478118777
ADP,0.0018981231138973835,0.04356745475578512,0.03470706867143058,0.03681196097770436
ADSK,0.015039716878649498,0.12263652342858346,0.10323476246116386,0.12796717235738078
AEE,0.011131366002579907,0.10550528897917823,0.08999586272310393,0.08211646592091583
AEP,0.007476343147126335,0.08646584960044246,0.06625884311828975,0.0600590825003411
AES,0.033423034625290934,0.18281967789406844,0.15714141905667692,0.20956816420186802
AFL,0.003023698391699377,0.0549881659241275,0.04545577989718013,0.04764096322795837
AIG,0.005957959040285593,0.0771878166570709,0.06980616095165929,0.07135542067367014
AIZ,0.05972924503511362,0.24439567311045754,0.2294006036822742,0.18961815921984382
AJG,0.010164354550861133,0.10081842366780555,0.08065147357636868,0.09431509967813573
AKAM,0.0543393267303944,0.23310797225833868,0.1844083234675473,0.27495303895298867
ALB,0.016626561698560503,0.12894402544732542,0.10813337260520309,0.1263539965805938
ALGN,0.019263353601129372,0.1387924839504264,0.11579998196113614,0.10660280769037586
ALK,0.027489577601451314,0.16579981182574158,0.142818857965801,0.12426062856515276
ALL,0.009302119485766643,0.0964474960056851,0.0875663129222386,0.10045464962625322
ALLE,0.002196933954636229,0.04687146204927076,0.03850125243220511,0.038053505637608
AMAT,0.02630579578372319,0.16219061558463607,0.1471970751943842,0.20656193522526686
AMCR,0.008753778577515947,0.09356162983571815,0.07405932212344277,0.08245496967468811
AMD,0.04124106745489714,0.20307896851938445,0.16668700502708886,0.22138507900085094
AME,0.007307841804892725,0.08548591582765389,0.06875095860819706,0.07661522733243747
AMGN,0.0036666656700197,0.060552998852407794,0.049546290729134156,0.05496800692963923
AMP,0.041283585835802626,0.20318362590475303,0.1693562649807954,0.2340076939364249
AMT,0.00268627581545777,0.05182929495428015,0.04274354803142874,0.04270371821412945
AMZN,0.1704792125902931,0.4128912842266026,0.3768093387620462,0.2783864549875781
ANET,0.014808649501330089,0.12169079464499395,0.09823363809213476,0.10149615705204898
ANSS,0.0026179509640012863,0.05116591603793766,0.04636633680260895,0.046525109419081626
AON,0.0033469297914163936,0.05785265587176092,0.04833748958604621,0.05266927994480421
AOS,0.01149553071182572,0.1072172127590795,0.09209626931600494,0.08733933408887402
APA,0.06475688649128652,0.25447374420809415,0.23768500445762003,0.37836984345225605
APD,0.009103728420883535,0.09541346037579569,0.08268147335758479,0.09450938125712026
APH,0.007420952539423617,0.08614495074828017,0.07096175741579962,0.08184468517889762
APTV,0.015496690618063838,0.12448570447269774,0.09844806710500204,0.12193856998229385
ARE,0.006474201240364547,0.08046242129320089,0.05802061973463213,0.0693031118216761
ATO,0.04124043606199417,0.20307741396323267,0.1658963902153093,0.13505805059531867
AVB,0.0029883782406565185,0.05466606114086251,0.046866639064135344,0.046155785835051026
AVGO,0.006520513028382637,0.08074969367361487,0.06327441769984346,0.06569568026534588
AVY,0.027018214729215062,0.16437218356283725,0.14695357453368776,0.1365543972337306
AWK,0.03166045051967244,0.1779338374780706,0.13901614528244627,0.11508111663934634
AXP,0.030470140408123604,0.17455698326942867,0.13432798577078459,0.1774613636641869
AZO,0.008078841346864393,0.08988237506243586,0.07808871497336542,0.07209083175808358
BA,0.01242289121359847,0.11145802444686731,0.0873807889591448,0.10391364646044336
BAC,0.014756710208946882,0.12147720036676381,0.10207888354482081,0.11664211084720391
BAX,0.0051724930155658475,0.0719200459925176,0.05429231157654663,0.05176290765596946
