,mse,rmse,mae,mape
AMT,0.008659606640876595,0.09305700747862353,0.07625854091776356,0.07282800786628553
AMZN,0.036647285293425286,0.19143480690152792,0.16454731542751708,0.13859101883423408
ANET,0.4075877898667237,0.6384260253676409,0.5301309534997065,0.32101572279406987
ANSS,0.032593590252897195,0.1805369498271675,0.13819073526965997,0.1134603440445449
AON,0.010227487510506776,0.1011310412806413,0.07981967983975648,0.07119052069651373
AOS,0.0340543941453727,0.18453832703634412,0.17376561152277076,0.1533305128266522
APA,0.014835910637468752,0.12180275299626339,0.11069307293500974,0.1169240282401134
APD,0.0036376755328947357,0.06031314560603464,0.053038032376471395,0.050732904468279966
APH,0.03262123836634137,0.18061350549264407,0.17031804509046355,0.14516462227071367
APTV,0.016640322180805883,0.12899737276706794,0.09582223097838248,0.08948955794788588
ARE,0.016249575448542736,0.12747382260112364,0.1224484480758782,0.11602485617132724
ATO,0.0018844957911384515,0.043410779665175925,0.037114609385747926,0.03798291022588297
AVB,0.001775373828093203,0.042135185155558565,0.03417864715921004,0.03556091130982957
AVGO,0.10531055836273187,0.32451588306696466,0.2784549699144663,0.21096576256080649
AVY,0.007309606732249109,0.08549623811752836,0.07255460389397175,0.06770125839658334
AWK,0.0020571817763283713,0.0453561658027701,0.03862097395429332,0.043597833384445235
AXP,0.032450455587518225,0.18014009988761032,0.15673418419027205,0.13169089796037634
AZO,0.021884556863416185,0.14793429914464118,0.09869113541365397,0.13019919131444727
BA,0.09135893559518751,0.3022564070374481,0.248978440214767,0.18426267971921056
BAC,0.26500266757989827,0.5147840980254715,0.4612230602061345,0.30554011294585137
BAX,0.023280652725423404,0.15257998795852426,0.11884795741151749,0.1017135940889592
BBY,0.23841342788038614,0.4882759751210233,0.440230315234761,0.2949079911212841
BDX,0.004509975363628673,0.06715635013629517,0.057453035574668986,0.0546023444578093
BEN,0.019734335405724644,0.1404789500449254,0.12156543865051433,0.11476878191664841
BIIB,0.011208156688543476,0.10586858215988101,0.08480060259353815,0.08263741035461783
BIO,0.10197084997301328,0.319328749054972,0.2802489372600732,0.20933741821138424
BK,0.02217520604382004,0.14891341794418675,0.1315693394680834,0.1154440981611635
BKNG,0.06129527144947091,0.24757881866078713,0.22069041060761913,0.1790297320165948
BKR,0.06019139651563402,0.245339349708998,0.22151866309668156,0.18326276073161218
BLK,0.00927599198700689,0.09631195142352215,0.08436332733808911,0.0769265425654474
BMY,0.05527065754557136,0.23509712364376423,0.22889505687997574,0.31669574209234325
BR,0.006564748449957528,0.08102313527602797,0.06818980789473418,0.06459855702984754
BSX,0.007539235371772036,0.08682877041494966,0.07497274475774082,0.07263897068138823
BWA,0.02774871809601539,0.1665794648088875,0.14699423150318577,0.13966424075894876
BXP,0.0038793924189110974,0.06228476875537949,0.051113860206588216,0.05478431988562586
C,0.08146215662662815,0.28541576099898225,0.25689967802417235,0.20253410175464345
CAG,0.004801696977229092,0.06929427809876579,0.05858291590218001,0.05670034968542989
CAH,0.00392739544042823,0.06266893521058284,0.05231296117943338,0.060120261312835495
CAT,0.06627265116030097,0.2574347512677746,0.24003061807076104,0.19666724292843532
CB,0.0045881023825022505,0.06773553264352655,0.054574009627432994,0.05083030661195988
CBOE,0.04382035197148846,0.20933311245832195,0.17608445193963435,0.1451345746745038
CBRE,0.016910431230804292,0.13004011392952672,0.10598872814750665,0.09671205813800017
CCI,0.0026245542365607812,0.05123040343937164,0.04111548900328917,0.04531682192808661
CCL,0.037424532951108015,0.19345421409498428,0.15348669169854404,0.12772353158681696
CDNS,0.037910721933043824,0.19470675882732943,0.15005011523820166,0.12369182244891014
CDW,0.09746602074613869,0.3121954848266366,0.2772125907133583,0.20865242367089637
CE,0.04373918956477721,0.20913916315405207,0.18277258441927124,0.15139820630929174
CF,0.011234575858983829,0.10599328214082168,0.08175766010430453,0.09481851767239878
CFG,0.2432782632758236,0.49323246372863944,0.44429316386474715,0.30114858279089185
CHD,0.0029729985466853976,0.054525210193867184,0.038841595643132894,0.0430342824468648
CHRW,0.003327389693785365,0.05768353052462518,0.046478034435894676,0.04825024864707973
CHTR,0.10128329823372942,0.31825037035913945,0.2935085482615203,0.2282852580431808
CI,0.013497770500168675,0.11617990575038643,0.09109030555030226,0.0846135016078008
CINF,0.0026354925203777523,0.05133704822423814,0.04057455240987611,0.04135519423901726
CL,0.00244418516595854,0.04943870109497761,0.038734245867683606,0.04134430202048283
CLX,0.00391817819429787,0.06259535281710513,0.046626501901771276,0.0526087966683191
CMA,0.21267879440357815,0.46117111184849613,0.41026842175321593,0.28213132958693093
CMCSA,0.02014867437673775,0.1419460262801948,0.12425787455253752,0.11072592550754792
CME,0.0456947210510778,0.2137632359669871,0.1992973556043203,0.1671881627726305
CMG,0.005479541206558994,0.07402392320431952,0.0596908723066174,0.0669526105001048
CMI,0.06980640454746907,0.26420901677927094,0.24065506268969725,0.19054088130284658
CMS,0.0017930184968403876,0.04234404913137604,0.03540991830885023,0.036442509065617634
CNC,0.008127492236693389,0.09015260526847457,0.07480637439949302,0.08330284005947239
CNP,0.021431045578725536,0.14639346152996566,0.11864301238948609,0.1041367951214774
COF,0.03678480709846572,0.19179365760750725,0.16764099480745037,0.14624300654828043
COO,0.03179058931126448,0.17829915678786729,0.141883341020493,0.12343052442914636
COP,0.006062756206085503,0.07786370275093205,0.06270130737723956,0.06283708233357196
COST,0.005403796071913468,0.07351051674361614,0.05934490258985517,0.057955540785481735
CPB,0.01215796642767941,0.11026316895355134,0.0961509145603645,0.1146831094364808
CPRT,0.03554523828090015,0.1885344485257274,0.17729790376984356,0.15372771826648315
CRM,0.004318605916069649,0.06571610088912495,0.05217817645843193,0.057099852145912205
CSCO,0.012777629533876806,0.1130381773290635,0.10376699347704992,0.09769152265293707
CSX,0.37356898867635685,0.611202903033319,0.5167495255366804,0.31759960552178546
CTAS,0.05941759985344988,0.2437572560016417,0.23477155449173073,0.2034745007857669
CTSH,0.0056046545822930815,0.07486424101193494,0.06705334630641613,0.07404737209177885
CVS,0.030099503654018245,0.17349208527773896,0.15861998095979285,0.2084233655312735
CVX,0.0051715776273589175,0.07191368178141708,0.05559596896108524,0.05224458075881801
D,0.001484780078086999,0.03853284414738937,0.032426241448477,0.032356077620137674
DAL,0.029697692844018055,0.172330185527719,0.15058660550205652,0.13379634637794838
DD,0.024405456886175993,0.15622245960864908,0.13622728776301404,0.11656819898119451
DE,0.08284034819085853,0.28781999268789255,0.24458815106763995,0.1880767445993816
DFS,0.030231257518637953,0.17387138211516567,0.1432903307735201,0.12093437692396336
DG,0.03334632262060023,0.18260975499846724,0.17480679417373127,0.2292477108574835
DGX,0.043001530196691215,0.20736810313230725,0.18078634181799902,0.1527292183581736
DHI,0.0037510878096742232,0.06124612485434669,0.052163995500706224,0.05798028865480008
DHR,0.08696010648515314,0.29488999047976033,0.29344587670488687,0.2908758176898415
DIS,0.004419655105533008,0.0664804866523479,0.0574573522072819,0.05697856915998113
DLR,0.006234454642971935,0.07895856282235597,0.06522064135140793,0.06712068325229553
DLTR,0.01987539385338499,0.14098011864580406,0.12624318256161898,0.1588654430817067
DOV,0.01513222651883865,0.12301311523101367,0.11036864920794619,0.10092265271551898
DPZ,0.11518767889810268,0.33939310378689586,0.3131474909438741,0.253137313881576
DRI,0.04558323062431757,0.21350229653171784,0.1718160963244284,0.1388941861166654
DTE,0.005758543004667877,0.07588506443739688,0.061334351664533625,0.05819079373316147
DUK,0.0014067638881496748,0.03750685121614016,0.03036653128411099,0.03245761416084487
DVA,0.027763954041345826,0.16662519029650297,0.1601284783831362,0.1947481776732592
DVN,0.03292278051186385,0.18144635711929807,0.16405656083424863,0.15479091294858072
DXC,0.16705196043689152,0.4087199046252721,0.3587285891184694,0.2698496214036366
DXCM,0.0159248566468283,0.12619372665401518,0.1031271262915848,0.11375463783921219
EA,0.04837612109473149,0.21994572306533147,0.1748384742598413,0.1439929278975631
EBAY,0.05681572170675209,0.2383604868822685,0.23047736692570997,0.21543466439944767
ECL,0.002120814093367053,0.04605229737338902,0.03809798689684669,0.03646349881144314
ED,0.0017434034106445797,0.04175408256260194,0.0339208175219612,0.035169325530576515
EFX,0.003136278393014661,0.05600248559675419,0.05274077787988819,0.05518616176569227
EIX,0.0023096981414385638,0.048059318986420976,0.04051295012087766,0.04080325517719426
EL,0.008978773335478191,0.09475638941769673,0.07549803298081967,0.08778662194735476
EMN,0.0067048014118596296,0.08188285175700484,0.0755212372752889,0.07529098787389796
EMR,0.008293460653631858,0.0910684393938529,0.07871035867995091,0.07377582150686059
EOG,0.023827310494761993,0.15436097464955964,0.13931065452841562,0.12280679413185917
EQIX,0.007064419494478718,0.08405010109737357,0.06390163891235638,0.06084688662348189
EQR,0.0014297698131747463,0.03781229711581599,0.032425841970171156,0.03517020227165681
ES,0.002047646009295293,0.04525092274523574,0.03863679916303389,0.04034064876274712
ESS,0.00507689151761371,0.0712523088581255,0.053013513105865,0.04996824299196675
ETN,0.026876212925849404,0.16393966245496971,0.1456978363825907,0.12477713455807223
ETR,0.0020900130153270417,0.04571666015061732,0.03799485718423895,0.040502184422574715
ETSY,0.13025643331002473,0.36091056137223904,0.32521917100130393,0.24766233302145996
EVRG,0.002174812108050595,0.046634880808795846,0.036199435868052604,0.037260144002839536
EW,0.01251778417018101,0.11188290383334269,0.1057522154671985,0.11400119296797895
EXC,0.0010908654102933983,0.033028251699013654,0.024995717667907747,0.02684308203769163
EXPD,0.008507129213968212,0.09223410006048854,0.08504730636043398,0.07790498526322855
EXPE,0.025090465954764087,0.15839970313975998,0.12780587830370818,0.11029830388403541
EXR,0.024460010971127707,0.1563969659908008,0.15114104901545916,0.1838023487191531
F,0.009265984167944342,0.09625998217298995,0.08350665347906233,0.09643530072969536
FANG,0.011541521815471367,0.1074314749757787,0.09722747686436863,0.09124331274076494
FAST,0.006300945913218024,0.0793784978014703,0.06698704859809936,0.06817397257619649
FCX,0.020659049992096747,0.14373256413247745,0.10660124331225507,0.10665138633601227
FDX,0.028558506218613645,0.16899262178750185,0.15200099273676254,0.1301049452372199
FE,0.007690266863946091,0.08769416664719547,0.07465651742680314,0.0867768718826142
FFIV,0.028370990484452897,0.16843690357060384,0.15219550009661587,0.1366286491380907
FIS,0.007373851197639805,0.08587113134016464,0.07811855610085118,0.07380626398805118
FITB,0.12537390593084913,0.3540817785919647,0.32471515490024433,0.24087393715001498
FLS,0.0018678755389911674,0.04321892570380675,0.03463982856558407,0.03819036738886854
FMC,0.10368228071404609,0.32199733029024646,0.2546956316076931,0.18739334777408825
FRT,0.01993333636331059,0.14118546796080178,0.12233716296137691,0.15098626969718176
FTI,0.021320187336430395,0.14601433948907344,0.123471536654961,0.11526530210239203
FTNT,0.008511930921942223,0.09226012639240325,0.0850769514142173,0.08597066556034363
GD,0.07258108974786008,0.26940877815665193,0.24213988233662206,0.18750196116073137
GE,0.004105907019470713,0.06407735184502175,0.04548870833207551,0.05150642415883661
GILD,0.023457415164600693,0.1531581377681274,0.1409570568088001,0.20092327362329554
GIS,0.01060071534994866,0.1029597753977186,0.08905855242243584,0.10694019431652403
GL,0.036029211553633554,0.1898136232034823,0.17345358879196593,0.1459130413900256
GLW,0.08577136600367169,0.2928674888130666,0.26803596442536515,0.2123075631408182
GM,0.02169653265350656,0.14729742921553846,0.13298061844582146,0.11886846823350015
GOOG,0.026514571197037935,0.16283295488640478,0.14372902136108384,0.12358922390762686
GOOGL,0.02810645711748753,0.1676498050028318,0.15020106420975457,0.1291414979485364
GPC,0.004409533917701621,0.06640432152881032,0.05061737229695185,0.05712065187225282
GPN,0.006997861329667457,0.08365322067719483,0.06268561846115384,0.05915629440386217
GRMN,0.036950791392524183,0.19222588637466126,0.18801621589075235,0.16630114539012295
GS,0.14181147297548405,0.37657864115677625,0.33391057326810586,0.24358015762801846
GWW,0.017034158864086987,0.13051497563148448,0.09580015789720789,0.11364397860253465
HAL,0.022053732036313816,0.14850498993742203,0.11591259373868737,0.1031296544479504
HAS,0.020053338465953568,0.14160981062748995,0.10718186829392155,0.09196842322028927
HBAN,0.08454336778766858,0.29076342236888836,0.2528164338002253,0.19907685209370696
HBI,0.02669645449884366,0.16339049696614444,0.14298983835106047,0.19115958871806843
HCA,0.0028017652685708226,0.052931703813223534,0.044047045476450004,0.04559053679520183
HD,0.007528438173869309,0.08676657290609852,0.06822355997547411,0.06278921307780853
HES,0.023347101161260656,0.15279758231484114,0.13032579547640996,0.1675446029997757
HIG,0.008073165801967892,0.08985079744759025,0.07979611965630738,0.07432658208919744
HII,0.026851298477110777,0.1638636581951922,0.13927806904286819,0.12323299758495415
HLT,0.04854891208719299,0.220338176644886,0.1897981329989612,0.15894551655194095
HOLX,0.024505524614242036,0.15654240516308046,0.14699632713134053,0.13308888037346003
HON,0.006045792986606263,0.07775469752115471,0.06022652397617791,0.05548003604738839
HPE,0.057240771539224494,0.2392504368631842,0.23393316099137781,0.2036815348227598
HPQ,0.07664752687519533,0.27685289753801623,0.2522144474214855,0.20751224493544326
HRL,0.0037772249307796426,0.061459132200020875,0.05187381954355982,0.058773583459534776
HSIC,0.006344755734910938,0.07965397501010818,0.06602847084116341,0.07523959154559569
HST,0.014426283103465116,0.12010946300548145,0.10831940865248257,0.10403248692874432
HSY,0.005018517139982641,0.07084149306714703,0.057449578771395574,0.05815145361795474
HUM,0.028746966831623772,0.16954930501663454,0.14130625107416644,0.12304472605530689
IBM,0.008325098148888972,0.09124197580548643,0.07354151069691209,0.06949769673159603
ICE,0.015442585262857635,0.12426819892014865,0.11307572090038713,0.10155175464802438
IDXX,0.2557278096671955,0.5056953724004161,0.452182410228264,0.3011201565079984
IEX,0.024792477538409338,0.1574562718293855,0.13340458943049688,0.11560512214605939
IFF,0.003880150256582135,0.06229085210993774,0.054901769073804535,0.05654429262802999
ILMN,0.026316661087221544,0.16222410760186523,0.1467867722457352,0.13296182661156442
INCY,0.16766199432380652,0.40946549833143026,0.35104863384469615,0.25221462418287277
INTC,0.0126306343282027,0.11238609490592108,0.10578746952611051,0.10229243915866569
INTU,0.013158786003827647,0.1147117518122169,0.09145034977907233,0.0839406301169949
IP,0.045037743096523454,0.21222097704167572,0.19867175282323163,0.16811964256558598
IPG,0.0007473328498290511,0.027337389228473355,0.02301987467244631,0.023698921082214098
IPGP,0.10006170058783001,0.31632530816839494,0.24508638124228266,0.1970496836048304
IQV,0.024376703641706573,0.15613040588465327,0.14854623287982646,0.13576409290102545
IRM,0.0063058555695115195,0.07940941738554388,0.06831481739710493,0.07955822757247283
ISRG,0.031065248871190363,0.1762533655598961,0.13172104933233902,0.11340161066572513
IT,0.01031223021567521,0.1015491517230706,0.08028535991144804,0.0756171802325577
ITW,0.042122660588970656,0.20523805833463407,0.19061628890884322,0.16378105810571741
IVZ,0.01269870235644733,0.1126885191865051,0.10021835527837133,0.09725309587396111
J,0.008493027020193866,0.0921576205215492,0.07381856173131501,0.06927672767560171
JBHT,0.011555840870382228,0.10749809705470245,0.08203169032814328,0.07372254860980344
JCI,0.005453000720580343,0.07384443594869111,0.0672726551275619,0.06633697055569895
JKHY,0.00956207156386826,0.09778584541674863,0.07830478513475057,0.07108209418678531
JNJ,0.0030241953170047618,0.054992684213491176,0.045111216526985284,0.04445096836530779
JNPR,0.0327504678833874,0.18097090341650893,0.15995718957928984,0.13477357654539923
JPM,0.09596942630282193,0.3097893256760503,0.27695425497447923,0.20882826653514205
K,0.006167120669000057,0.07853101724159732,0.06807207715733256,0.079683485711692
KEY,0.16701356830442765,0.4086729356153006,0.36049229416163275,0.25728103201079555
KEYS,0.045672526565372545,0.21371131595068274,0.19358479674565274,0.1648827549995084
KHC,0.0025893543853010015,0.05088569922189339,0.04673979954260775,0.046347625032944914
KIM,0.04803566555817578,0.2191704030159542,0.17888437286329814,0.26098985165039346
KLAC,0.05100199408305888,0.225836210743669,0.17941056529383426,0.14360996300969803
KMB,0.0046865729941397765,0.06845854945979922,0.051454435248873207,0.058744424471789444
KMI,0.016825043997408192,0.1297113873081627,0.11522272146936238,0.11598280273693369
KMX,0.021809526459927772,0.14768048774272033,0.13007793646720747,0.12038091034556228
KO,0.003186177519881392,0.05644623565731724,0.05007422418550347,0.05347706927365129
KR,0.03234832262600184,0.17985639445402501,0.14846112750289214,0.19832017723422837
L,0.01236351592976028,0.11119134826847042,0.10024292395646163,0.09006172493523297
LDOS,0.1340723036228245,0.3661588502587702,0.33847965096901145,0.24854071503979278
LEG,0.001551566056148986,0.03938992328183676,0.03241898275765197,0.03490065319345711
LEN,0.004696286260269598,0.06852945542078674,0.061318319828220676,0.06341542626368675
LH,0.0036559522158752028,0.06046447069044103,0.0538598629145539,0.053233548610278715
LHX,0.07223148537712135,0.26875915868509737,0.2536871746277854,0.20476520176800664
LIN,0.006739016928425722,0.08209151556906305,0.06768076607224094,0.0629597606546771
LKQ,0.005627703794034214,0.07501802312800714,0.06401357756013804,0.06848586775188342
LLY,0.0035277776743429246,0.05939509806661594,0.051079022688748595,0.05200600403972112
LMT,0.006648440485464911,0.08153796959371082,0.07006607007958046,0.06604024795567151
LNC,0.20483050411129045,0.45258204130443624,0.407917241070833,0.28416168125540925
LNT,0.0013800450224722618,0.037148957219177256,0.030178596529496473,0.030742069205842784
LOW,0.004800053539446609,0.06928241868935155,0.05908533189965463,0.06579069845198457
LRCX,0.25782716791252375,0.5077668440460875,0.4258509843029078,0.28772511669021766
LUMN,0.010200419884169292,0.10099712809862116,0.08779404571141093,0.10669724054450089
LUV,0.05857880567571276,0.24203058830592625,0.20857363444606655,0.17953224327089878
LVS,0.07378576960071626,0.27163536146959266,0.25897239814029394,0.2082303569846811
LYB,0.007207299935320496,0.0848958181262216,0.06692798076352227,0.06573099517698422
LYV,0.05769607210518563,0.24020006683010234,0.21622254771180005,0.18110668848482103
MA,0.025501253466522076,0.15969111893440435,0.1414794143413851,0.12176377753614188
MAA,0.003289095062110198,0.057350632621708704,0.04834791809704102,0.05446991284507618
MAR,0.08392216609727234,0.28969322756542365,0.23818647749236835,0.18046274799164433
MAS,0.00818169086912028,0.09045269962317476,0.0733468084764389,0.06940849702379183
MCD,0.01055867847771387,0.10275543040498575,0.07551047851190312,0.07029361450323018
MCHP,0.13363488160589188,0.36556105044970516,0.3383335420407748,0.2528438482510841
MCK,0.031195727577876527,0.17662312299887725,0.1616012819339534,0.2157069525703877
MCO,0.015089603205539964,0.12283974603335829,0.10542439838905238,0.09709920886752628
MDLZ,0.000982432181532807,0.03134377420689485,0.022932859436236245,0.024101835004281084
MDT,0.004360380501273857,0.06603317727683454,0.052523083119162144,0.059185854632518325
MET,0.03998986073224326,0.1999746502240803,0.1802554107333088,0.15442929160267524
META,0.023724361957378075,0.15402714681957227,0.1292353622983021,0.11075066380718837
MGM,0.04614882140487752,0.21482276742672674,0.19325378572151014,0.16443906479726283
MHK,0.013099069932691465,0.11445116833257521,0.09588197225614865,0.0859694945577399
MKC,0.0024836304914306016,0.04983603607261117,0.03860232469112079,0.04296364099002198
MKTX,0.059998392335518624,0.24494569262495436,0.22496985780382886,0.18821618880438182
MLM,0.020057233946915776,0.14162356423602598,0.12500832109915924,0.11185141695446678
MMC,0.008250752386793774,0.09083365228148527,0.07540927644139103,0.06874847830712194
MMM,0.00949918697052575,0.09746377260564948,0.07654261167647336,0.07005960169387956
MNST,0.011280728039264967,0.10621077176663847,0.0926221133098182,0.10930504666242329
MO,0.006104895243085372,0.07813382905685201,0.062341043861551475,0.05884736920608795
MOS,0.013064161906053235,0.11429856475937585,0.09867304180528877,0.10328646786556517
MPC,0.09291977177068472,0.30482744589469746,0.28729008831219366,0.23515384897950542
MRK,0.011492912827283337,0.10720500374181859,0.10208564912135357,0.0950469467376556
MS,0.2521610777824781,0.5021564276024734,0.4641331130649077,0.31606744309449525
MSCI,0.032768898865347146,0.1810218187549422,0.15290620147461373,0.1310081647845858
MSFT,0.04879099510870915,0.22088683778964546,0.2080870300207096,0.1786260195550801
MSI,0.027513556936431042,0.1658721101826074,0.15754150338377637,0.14259334246887725
MTB,0.08192849791153185,0.28623154597551237,0.24383284139757902,0.1833959003561558
MTD,0.07970142064326455,0.28231440034696165,0.23175155978198378,0.17779765506043915
MU,0.7325530857057634,0.8558931508697586,0.7698838318846163,0.43752482277595767
NCLH,0.012267050789381713,0.11075671893561001,0.09961366270703247,0.11294015088860558
NDAQ,0.0035746068474200375,0.0597880159180754,0.05236648681381059,0.05070630092592513
NEE,0.004229854629453618,0.06503733258255306,0.05302548013539446,0.051787905625656404
NEM,0.010219917441783013,0.10109360732401933,0.08827283042803331,0.10246793713144457
NFLX,0.16365190701702484,0.4045391291544303,0.34906537196088827,0.2513506502877596
NI,0.004186310084410771,0.06470170078452939,0.053108817414011446,0.06130849233506315
NKE,0.0037323488332070202,0.06109295240211444,0.05165727443378497,0.057508274255712
NOC,0.010579215763371664,0.10285531470649276,0.08766645102405347,0.07856081056927261
NOV,0.009250135954151478,0.09617762709773764,0.08074207741214162,0.07973287639266802
NOW,0.05558746124235936,0.23576993286328807,0.1997739527934817,0.16468789915175772
NRG,0.026688314598762877,0.1633655857234408,0.13754815402652104,0.18140716414757224
NSC,0.07060336261391821,0.265712932718598,0.2383433727528051,0.19066846141303065
NTAP,0.2531052900697878,0.5030957066700011,0.48308001209032864,0.33154009230763054
NTRS,0.04590373562802696,0.21425157088811964,0.1833987387803812,0.15197684477502513
NUE,0.02241534984432045,0.14971756691958513,0.12925509393116832,0.12062245736654097
NVDA,1.2660319537030804,1.125180853775552,0.9874526739983072,0.4966406961376128
NVR,0.030061783313791064,0.1733833420885382,0.13033370331477023,0.11324270274726564
NWL,0.005370195270024748,0.07328161618049064,0.06142200089940079,0.05874474845252753
NWS,0.007813416199517427,0.08839353030350935,0.06947976931228418,0.06618554604736618
NWSA,0.008766781840867627,0.09363109441242064,0.07424597944177497,0.07001074591801071
O,0.009562293829226314,0.09778698190058999,0.08727230353398878,0.10481506301164094
ODFL,0.08759011421245828,0.29595627077738745,0.272359677872001,0.22311073419754554
OKE,0.03979660567147179,0.1994908661354494,0.185197694505515,0.1627602162130472
OMC,0.0011213835027123562,0.03348706470732178,0.028309090958243348,0.02813243457427246
ORCL,0.007093839246394716,0.084224932451114,0.06087481041986331,0.055829798041385145
ORLY,0.0135700175427493,0.1164904182443745,0.07573960629809758,0.0928017442642002
OXY,0.0173896503632963,0.13186982355071344,0.10853470237336452,0.12926246978282813
PAYC,0.08596345350395522,0.29319524809238506,0.24475734026108,0.19677129777381722
PAYX,0.004328844958478653,0.06579395837368848,0.05810623197508784,0.05856069332594159
PCAR,0.024711492905318606,0.15719889600540649,0.14257431688712843,0.12859901521992073
PEG,0.0023061201521586442,0.048022079839992814,0.039964655930718664,0.04301305363053948
PEP,0.0028752455199032604,0.05362131590984373,0.045077380637431656,0.04375175045789526
PFE,0.0026849732807299386,0.05181672780801523,0.04333901128392349,0.0478612089828494
PFG,0.1433850812693045,0.3786622258283819,0.355666631533829,0.2597495469724752
PG,0.003566513723364485,0.05972029574076543,0.05189863135540037,0.04971829706016163
PGR,0.029167943791939148,0.17078625176500345,0.1312713210389312,0.10779434623699694
PH,0.0879499355778818,0.29656354391239964,0.2696858929367127,0.20690577168779373
PHM,0.015183511099510908,0.12322139059234362,0.10366962198311012,0.10058051468090086
PKG,0.1127193736077654,0.33573706022386834,0.30819217779207814,0.24076718591219348
PLD,0.009676763057020952,0.0983705395787832,0.08623415099910385,0.08221850952700784
PM,0.011070992413463309,0.10521878355818085,0.08535729361614246,0.07997854733698576
PNC,0.10804569333500824,0.328703047346702,0.29095947413955925,0.21812226088604997
PNR,0.003060591216193224,0.055322610352307344,0.04594827751880231,0.04602426587151353
PNW,0.004612353817167929,0.06791431231462135,0.05167332946383023,0.04955031361515398
POOL,0.031371300292552536,0.17711945204452428,0.1541209336428662,0.1355178702880129
PPG,0.004687188758164608,0.06846304666142611,0.05506597776045245,0.06269271391598874
PPL,0.004441340940199385,0.06664338632001966,0.056730300403698856,0.06353648272501279
PRGO,0.03353209638801439,0.1831177118358964,0.15492022109668843,0.21539864207416481
PRU,0.116495219867182,0.341313960844238,0.3069689237246625,0.2296534343586081
PSA,0.019392316287816794,0.13925629712087276,0.13430924443262943,0.16102208402116777
PSX,0.0017152539160643562,0.041415624057405634,0.031175369307061725,0.03288787353148548
PVH,0.009291991349961169,0.09639497575061248,0.08317118813680059,0.08109721022601739
PWR,0.1202952905036026,0.34683611476258147,0.3136935006648915,0.23698065917009759
PYPL,0.02895495973835262,0.170161569510723,0.12210485267113166,0.10296423359010808
QCOM,0.021120579276871908,0.14532920999190738,0.11631892654216204,0.10883271826432453
QRVO,0.03113803597445182,0.17645972904448148,0.14149404977618588,0.1280769929306173
RCL,0.07159487328459498,0.2675721833161941,0.2150362998989528,0.1685751909395624
REG,0.022552468977345422,0.15017479474713932,0.13131230638725908,0.16594578097053606
REGN,0.01283539918060808,0.11329342072957317,0.08478970425107468,0.07938903571050347
RF,0.1963269816693327,0.4430880066864062,0.39411541491625324,0.274730689681702
RHI,0.022003747225994748,0.1483366011003176,0.12864713707939449,0.1188243038707307
RJF,0.12044620972941628,0.3470536121832134,0.3159647109389217,0.23867048974733468
RL,0.024772300803696072,0.1573921878737826,0.13844863565297327,0.16601322297747684
