,mse,rmse,mae,mape
A,0.005425946991955621,0.07366102763304094,0.06297243297921469,0.06888412687308076
AAL,0.020793018029962994,0.14419784336099828,0.10826597392138648,0.16300856683414724
AAP,0.011733620355935247,0.10832183693021111,0.08580383117534512,0.0862068844384224
AAPL,0.03691457048572311,0.1921316488393391,0.1735695543591722,0.22346867439068654
ABBV,0.01548693135085307,0.12444649995420952,0.1152936487626554,0.1393657313495721
ABT,0.02440789857160652,0.15623027418399585,0.1411492398334649,0.17689678637395273
ACN,0.011970875065015384,0.1094114942088599,0.0931344571790024,0.08521792470341026
ADBE,0.014176392985410494,0.11906465884304417,0.1062459357440336,0.09675822400800912
ADI,0.016111683691929727,0.12693180725070344,0.11672344361102267,0.14224546215409947
ADM,0.05013728634897339,0.22391356892554187,0.2033119044953502,0.2828100895565376
ADP,0.0022675168460154884,0.04761845068894502,0.03872816025501532,0.039125975979314186
ADSK,0.007226687893465221,0.08500992820527035,0.06571876957348176,0.0786488269094849
AEE,0.03243790492404276,0.18010526067842317,0.15836802119875504,0.1368061978558235
AEP,0.017557783856186338,0.13250578801013313,0.1089136268387464,0.0953672484336182
AES,0.04172772361518156,0.2042736488516851,0.18669494090286176,0.24942632773882417
AFL,0.004727667355197789,0.06875803484101177,0.0583460242940277,0.05793794166325694
AIG,0.00888643460126753,0.09426788743399063,0.0789776046231698,0.09130514093360535
AIZ,0.036242600663275906,0.19037489504468783,0.17905486789364033,0.1589193205581932
AJG,0.011987475170241051,0.10948732881133347,0.08987978065642074,0.10550698696916072
AKAM,0.0656187601715769,0.2561615899614478,0.22149807574032732,0.32846651357605966
ALB,0.0348772186327233,0.1867544340376509,0.15575080893297666,0.16376246217033022
ALGN,0.016220406173501428,0.12735935840566026,0.10050871922705487,0.09194746318191704
ALK,0.02013651839436264,0.14190320078970256,0.12549023853063532,0.12339371685374685
ALL,0.0046848610683892485,0.06844604494336579,0.05772380823787046,0.0655608970044028
ALLE,0.00310390781975047,0.055712725833066815,0.046578094838676504,0.0450439363962865
AMAT,0.018048293876789308,0.13434393874227935,0.11353689248289063,0.12944394720099484
AMCR,0.009437042011268533,0.09714443891066814,0.08196794322964547,0.08799467895017517
AMD,0.18732667375085854,0.43281251570496265,0.2862840536538576,0.2215710319224141
AME,0.012845425277945126,0.1133376604573481,0.09317097308776244,0.10746247014586763
AMGN,0.0032254747943832388,0.05679326363560417,0.047326445447178775,0.05103011985448582
AMP,0.048059299647608654,0.2192243135411961,0.19407252155014806,0.2600268380236564
AMT,0.006513987164700662,0.08070927558032386,0.06476733424324391,0.06091847505733937
AMZN,0.10344508217508266,0.3216287956248362,0.29712129731545267,0.2592408297291945
ANET,0.016439198661924847,0.12821543846949496,0.1127791456897717,0.15188534619295682
ANSS,0.0028878703592349333,0.05373890917421876,0.04654334294151996,0.04918731947351087
AON,0.0048771093527059635,0.06983630397369239,0.057266618230548925,0.06339330638094595
AOS,0.010365389369778155,0.10181055627869909,0.08267623392746315,0.07802712084426688
APA,0.04069349766351705,0.20172629393194397,0.1828518738968607,0.28555610526880226
APD,0.00397513253122286,0.06304865209679633,0.04691969551035127,0.053528535415683316
APH,0.005067521720633092,0.07118652766242424,0.05299521158458816,0.059678161215562006
APTV,0.026963040450157537,0.16420426440917282,0.13696326032794554,0.17710851377692508
ARE,0.005831641814334464,0.07636518718849881,0.054814129971335064,0.05857207530815267
ATO,0.07727349158223404,0.27798109932553694,0.24400086478970157,0.1888154898211774
AVB,0.006295930176286759,0.07934689771053913,0.07040850171520721,0.06581396621300843
AVGO,0.00726456799263369,0.08523243509740697,0.07362183983566621,0.0766667824298784
AVY,0.015266665627859029,0.12355834908195815,0.09818122834654666,0.08704187711396157
AWK,0.07824972289951529,0.2797315193172112,0.22943609524106692,0.17735098925742152
AXP,0.03720037493249586,0.1928739871846275,0.16244213434212673,0.21221646276011596
AZO,0.010133352885987141,0.10066455625485636,0.09343948862219753,0.08555242692890866
BA,0.010249371347156309,0.10123917891387854,0.08463814057404721,0.09653797084721637
BAC,0.023954537362822,0.15477253426503684,0.12676921823530546,0.16585365687541964
BAX,0.009050385578711365,0.09513351448733177,0.07285874220035464,0.06799435723980946
BBY,0.010573036054252066,0.10282526953162859,0.0919305628183423,0.10634328656715787
BDX,0.007542131186625806,0.08684544424796159,0.06704144487817945,0.06161272396682334
BEN,0.07184137462894795,0.268032413392388,0.2566770168999298,0.3645022339485358
BIIB,0.09379480942681438,0.30625938259392865,0.29827413694851745,0.45950903910712043
BIO,0.006153776674294376,0.07844601120703573,0.06880095697708684,0.07677457348497532
BK,0.011764886066132263,0.10846605951232977,0.09083832204733713,0.10602939479174649
BKNG,0.007523109050735991,0.08673585792932466,0.07320240693274704,0.07291055562606479
BKR,0.06490700550509582,0.25476853319257425,0.23878386046110617,0.35721193143663327
BLK,0.007617078748353233,0.08727587724195748,0.07172142639526546,0.08288835060225405
BMY,0.003474172310740749,0.058942109826004264,0.04993036653984865,0.05319594799326561
BR,0.011955785774810893,0.1093425158609902,0.08691786918617359,0.07731805676615253
BSX,0.01396105603618581,0.11815691277359024,0.08090351385910094,0.0718150838608998
BWA,0.13325063895962957,0.36503512017288087,0.34837127244871974,0.5975839641765137
BXP,0.002871107144016,0.05358271310801647,0.041405713976493154,0.0472271724781468
C,0.03349311348358754,0.1830112386810918,0.1521453882232672,0.20989345733263143
CAG,0.005843546022740748,0.07644309009152331,0.06354273128679366,0.0632074588896245
CAH,0.006165580498361466,0.07852121049984817,0.06497361834022598,0.07306987713856433
CAT,0.027472133094436003,0.16574719633959425,0.15496261594956237,0.1935493429490125
CB,0.011860766172933867,0.10890714472858917,0.09431774577334426,0.08427430375039026
CBOE,0.013568724873706388,0.1164848697200902,0.10686267813072563,0.09887442221579754
CBRE,0.048194468937043676,0.21953238698889893,0.18759597549213985,0.25463043577945454
CCI,0.00713758974714241,0.08448425739238294,0.0632668985427342,0.05806668238145397
CCL,0.004374809700725408,0.06614234423367082,0.05473102757673089,0.056419566761693046
CDNS,0.017014222138440074,0.13043857611320386,0.11408358070528074,0.10083186887274666
CDW,0.015571795580058648,0.12478700084567562,0.11066687227914536,0.1024414395083638
CE,0.005344845183715298,0.07310844810085425,0.05800771472009263,0.06713793190877927
CF,0.1602294307457573,0.400286685696336,0.3546256312258012,0.7120732802733448
CFG,0.02941126224718983,0.1714971202300197,0.14536267493027347,0.18828957902668622
CHD,0.008382626470728724,0.09155668446775868,0.07528943393921236,0.06832670281666404
CHRW,0.008970690189519601,0.09471372756638607,0.08532118699735763,0.08220199777988305
CHTR,0.012925930111073018,0.11369226055925274,0.08697480431509214,0.07991134877394813
CI,0.006451413008828025,0.08032068854801996,0.06670369292112607,0.08443369585164963
CINF,0.05333562068469268,0.23094505988371494,0.2008755933797675,0.16373765979826424
CL,0.001613082576970952,0.040163199287045745,0.0329061777059324,0.033014291757415465
CLX,0.027957911437918422,0.1672061943766391,0.15819231666499142,0.13643669801905411
CMA,0.032087718613600706,0.1791304513855774,0.15888711139574374,0.21234594846137284
CMCSA,0.0020607823970233926,0.045395841186428,0.0363340063489757,0.03936959222246057
CME,0.0012642593867308847,0.035556425393040915,0.027824925085794372,0.028690640563589186
CMG,0.0530961590141048,0.23042603805582562,0.20998649332859554,0.31703839412308055
CMI,0.04767075881282713,0.21833634331651505,0.20008969079182864,0.276383929064063
CMS,0.033729866146486404,0.18365692512531728,0.1551468184079383,0.13038132183312584
CNC,0.025645764189489335,0.16014294923439287,0.14829319325406312,0.20094583730577348
CNP,0.010932755221895941,0.10455981647791823,0.08714823674049182,0.08735730723231123
COF,0.031735475753998155,0.17814453613287767,0.1607766535482028,0.211640189404487
COO,0.03161325261656666,0.17780116033526513,0.15972961130775587,0.20439186697427975
COP,0.07526144228700606,0.27433818962551687,0.25503553259498574,0.39598937074164037
COST,0.005967873914737816,0.07725201560307547,0.06354945478670836,0.05955063962899959
CPB,0.05222783024297735,0.22853408989246515,0.1960538547613594,0.15672881462610516
CPRT,0.02146211655730724,0.1464995445634806,0.10302414087255,0.08801804097787103
CRM,0.005321877695465578,0.07295120078151955,0.05766938920128229,0.059258796474724366
CSCO,0.005103363819637759,0.071437831851462,0.05447423824664097,0.061476516153444384
CSX,0.05129696270578962,0.2264883279681088,0.2176068515691252,0.3057896665504045
CTAS,0.004374313482258514,0.06613859298668602,0.052974597546454706,0.04998588781720637
CTSH,0.0060872253808426854,0.07802067277871093,0.06859822004387943,0.07470506545183818
CVS,0.0049168748065622,0.07012043073571496,0.06187012082759094,0.06976456299062175
CVX,0.012270919102524648,0.11077418066735881,0.09098188746080478,0.1158623815622295
D,0.0025329870230543527,0.050328789207116365,0.037287187966312654,0.036266958885358275
DAL,0.010217884169445324,0.10108355043945243,0.08680158497364522,0.0901420123016512
DD,0.006045084521747568,0.07775014161882644,0.05682503212044378,0.06568401585157728
DE,0.019505913984238083,0.13966357429279147,0.13283079687966667,0.16157698715485974
DFS,0.013520890150754864,0.11627936253159829,0.09809630105758912,0.11465496960862147
DG,0.009414624466768329,0.09702898776534943,0.08385499350880983,0.08733207820420401
DGX,0.00488199442121359,0.06987127035637458,0.05961915645662637,0.06758503077951476
DHI,0.017023817421133222,0.13047535177623865,0.11673938242180232,0.10701328669454897
DHR,0.04677583946027339,0.21627722825178194,0.10879184925576608,0.08266698447121762
DIS,0.01301570437658433,0.11408638997086519,0.100029848555808,0.11945866508167244
DLR,0.09000200806544034,0.3000033467570659,0.2338315906962703,0.17456937440712914
DLTR,0.008296205123739936,0.09108350632106746,0.07018704604098995,0.07730483440100595
DOV,0.017504852987250345,0.1323059068494311,0.12247235639725919,0.1522770925944863
DPZ,0.008319268804823468,0.09121002579115668,0.06788235798919784,0.06412605372866971
DRI,0.003122444488748828,0.055878837575139555,0.048057635937744855,0.05031013021454936
DTE,0.01488628804065323,0.12200937685544186,0.10099292145191331,0.0908797917346474
DUK,0.004165854927708019,0.06454343442758542,0.0525574414760426,0.051950417082573655
DVA,0.016437198482295953,0.12820763815894884,0.11474194485899217,0.13640882728200723
DVN,0.1775050669794952,0.42131350201423073,0.4006403220830253,0.882123888514783
DXC,0.09235115426147784,0.30389332710916483,0.17994272445494797,0.12636443738471245
DXCM,0.02187383356494788,0.14789805125473385,0.12935307974533422,0.14603749239245903
EA,0.006138172745304308,0.0783464915953759,0.06799199194598303,0.07228300530329133
EBAY,0.007352620367048755,0.08574742192654397,0.07702118158157288,0.08647972368450971
ECL,0.0026737588581062497,0.05170840220028317,0.04141692031496612,0.04380198676691691
ED,0.034172235604037926,0.18485733851821498,0.162370056335601,0.13551926845636322
EFX,0.019160473992404534,0.13842136393058888,0.11015781168828398,0.09423727531805999
EIX,0.01977860808934003,0.1406364394079288,0.10844555996373254,0.09417994845074504
EL,0.0020487463824014566,0.04526307968313089,0.03706381856012797,0.0383149507285656
EMN,0.013808880093187327,0.11751119135294019,0.10412048977475392,0.12704687229757936
EMR,0.019570223272097766,0.13989361412193826,0.1301020928586787,0.16450381772791398
EOG,0.022630619978831947,0.1504347698467078,0.13424164798620394,0.18123122212270093
EQIX,0.06884717078531048,0.2623874440313608,0.22803350887170024,0.1800414441774585
EQR,0.004350688605906912,0.06595974989269525,0.056286161224923505,0.0538043505472986
ES,0.01822024163729243,0.13498237528393264,0.11933523928117418,0.10573264408548821
ESS,0.0022098910328475193,0.0470094781171576,0.038628109288138285,0.038896390778535246
ETN,0.032180218728181276,0.17938845762250502,0.17023436005118114,0.22149967631650563
ETR,0.005426342553662271,0.07366371259760311,0.0640801941148829,0.06677806966179119
ETSY,0.11230348677685534,0.33511712396840504,0.31420906853874453,0.9103824861742122
EVRG,0.09067268997594967,0.3011190627907002,0.2511237515039828,0.19295464670712142
EW,0.058826364439732895,0.24254146952579655,0.19736702764296105,0.16598678305078604
EXC,0.008784379232371273,0.09372501924444333,0.07650552842675946,0.08687731721069804
EXPD,0.002300228013740074,0.04796069238178358,0.039059220593028826,0.03940860755183877
EXPE,0.013676612605384289,0.1169470504347343,0.09039030380152793,0.0841246506873575
EXR,0.06162811019910341,0.24825009607068313,0.2334767921028208,0.18905521358524746
F,0.011618096103631296,0.1077872724565906,0.09188000076051962,0.10835713757510418
FANG,0.009557350384125142,0.09776170203165012,0.08052486995706072,0.09126937799001153
FAST,0.005410239514501856,0.07355433035859857,0.06401942985017353,0.06505257622373012
FCX,0.21088951417597313,0.4592270834521556,0.44705790716779054,1.2819938715087813
FDX,0.019879214975969985,0.1409936699854642,0.1250661490454074,0.15694731371012222
FE,0.002919879186866055,0.05403590645918744,0.047257737549205425,0.05174089524271243
FFIV,0.028926540828864235,0.17007804334735344,0.14712089459462713,0.18615212876829956
FIS,0.009123362142400985,0.09551629254949641,0.08210772652299779,0.07733707573854674
FITB,0.01933494323516965,0.13905014647662062,0.1133203226638651,0.14052542469366244
FLS,0.03344250490717306,0.18287292010347803,0.17402762564999685,0.23453992688049047
FMC,0.06082371953875454,0.2466246531447222,0.23574884892352746,0.3553058804351116
FRT,0.01357227789021863,0.11650011970044764,0.10452514123900825,0.0948631197347066
FTI,0.08915995340488007,0.29859663997587127,0.2829754767440374,0.44483364283996474
FTNT,0.04314197938852391,0.20770647411316748,0.19046240175304185,0.2901626594768842
GD,0.0029033136651242493,0.05388240589584182,0.04421442805951589,0.04748216073009976
GE,0.012057471062934208,0.10980651648665578,0.10005878839662176,0.0908383614432547
GILD,0.029811532695734118,0.17266016534144207,0.1480047544366042,0.19820734638767706
GIS,0.009648916189597524,0.09822889691734059,0.07231839033039232,0.06440007736765037
GL,0.0037257842566657006,0.0610392026214768,0.048004164329912995,0.05265991694864728
GLW,0.009263475601331672,0.09624695112746,0.0841146728614602,0.10378713965197234
GM,0.010456351971312528,0.10225630528878171,0.09101494099984037,0.10643735247768145
GOOG,0.04965153274541748,0.22282623890695072,0.21504310803103127,0.20150361564643124
GOOGL,0.04603390071854316,0.2145551227972503,0.20826050884088082,0.1995486326764602
GPC,0.003994129862723754,0.06319912865478253,0.05202024084125812,0.053670176433129824
GPN,0.06779078217423318,0.26036663030087626,0.22838763176285903,0.17840846975985075
GRMN,0.020175183272612703,0.1420393722621045,0.12817820304246275,0.1595474331409906
GS,0.042541856366923606,0.20625677289951863,0.18116230565760827,0.2451774887136342
GWW,0.013581086290491387,0.11653791782287595,0.10476997368108312,0.12348910781470578
