,mse,rmse,mae,mape
A,0.023873435786138406,0.15451030964352638,0.12122578103312966,0.10446086015350353
AAL,0.07622214889855947,0.276083590418843,0.25241484988404417,0.2281273988331029
AAP,0.014863222787468447,0.12191481775185675,0.09060389093160338,0.10964700953140996
AAPL,0.09092076258290246,0.3015306992379092,0.2632734841602089,0.2100196443223644
ABBV,0.004110417476141103,0.06411253758931323,0.04852307006054431,0.046370465504196885
ABT,0.00862749480899641,0.09288430873401819,0.07882030090688781,0.07680879337583697
ACN,0.0010119377610282947,0.03181096919347624,0.02666143036925236,0.026356289578909717
ADBE,0.051665324025343,0.22730007484676065,0.18372540957924668,0.14533619564606776
ADI,0.08081885162549224,0.2842865660306379,0.2575012786103534,0.20174005916554877
ADM,0.004560785280460719,0.06753358631422382,0.05963177205083673,0.05806276310450255
ADP,0.009004362317660816,0.09489131845253715,0.0790751304349693,0.07366894859814777
ADSK,0.18644223194773737,0.4317895690585142,0.37309219538853156,0.2607150985412525
AEE,0.003868027629444648,0.062193469347228476,0.051388145025124336,0.05008835864990077
AEP,0.0019373973657103875,0.04401587629151994,0.03476255819288239,0.03748181519287749
AES,0.0025270930499139265,0.05027020041648856,0.03677678895976079,0.037928504272368026
AFL,0.0018342155440964686,0.04282774269205031,0.035024419516273726,0.03452809338969623
AIG,0.015123274681405976,0.12297672414488026,0.11541777145950895,0.10499883113723038
AIZ,0.011739953192312053,0.10835106456473814,0.09237133982014548,0.08311618949823292
AJG,0.01819090552843833,0.13487366506638104,0.12075398711160473,0.10678734419336408
AKAM,0.022770157944387744,0.15089783942915733,0.12689941817995853,0.11925399000163565
ALB,0.051143365683931234,0.22614899001306912,0.19096183212197307,0.16288876375958056
ALGN,0.16449217104888963,0.4055763442915398,0.32877931925773196,0.2335636045303136
ALK,0.05428518213056381,0.23299180700308716,0.19862501077956088,0.18057078457066647
ALL,0.022779555656977896,0.15092897553809173,0.12032299427256726,0.10205550413611277
ALLE,0.006233575744693551,0.07895299705960218,0.06582531395257463,0.06263979283745891
AMAT,0.2483866200768176,0.49838400864877036,0.4494641157422301,0.31859336575299096
AMCR,0.0022909073410417005,0.04786342383325393,0.04259584361460471,0.044184572124586964
AMD,1.4936271203071758,1.2221403848605839,1.1031568177933755,0.5317673221794459
AME,0.013285209365328138,0.11526148257474454,0.08576421705667855,0.07868577562333474
AMGN,0.005677699171460848,0.07535050876710023,0.06385243601563255,0.06258128364440223
AMP,0.05058147248922915,0.22490325139763798,0.19149483083937516,0.15616690456364257
AMT,0.008695428679986099,0.09324928246365276,0.07634657244777186,0.07278022719394792
AMZN,0.036939990298973165,0.19219778952676111,0.1667187356963238,0.14205258840885024
ANET,0.3829437274194406,0.6188244722208719,0.5079800809911983,0.3115504014590349
ANSS,0.028469555778055874,0.16872923806517906,0.12623458857042685,0.10426994706964475
AON,0.009098670057379224,0.09538694909356953,0.07550857568411741,0.06800153666665344
AOS,0.03481327300186925,0.18658315304943596,0.17562782683979933,0.155885771095482
APA,0.014339019125206345,0.11974564344979881,0.10836612006061415,0.11445820992227977
APD,0.0032594341619584318,0.057091454368919624,0.049420949168175944,0.04725295403869444
APH,0.030413141499970375,0.17439363950548878,0.16277830160168238,0.13920074070817567
APTV,0.012740689092853284,0.11287466098665937,0.08347894901063745,0.07910028444778644
ARE,0.019501529335136693,0.13964787622852234,0.13432435808630105,0.12297536854458486
ATO,0.0018615200051399579,0.04314533584456097,0.03641623804196957,0.03719198637501057
AVB,0.0017240138593668326,0.04152124587927044,0.03410473274639269,0.035620753045008204
AVGO,0.09790178443987739,0.3128926084775372,0.26616459189723535,0.20360117720439264
AVY,0.00587720719654457,0.07666294539439879,0.06687593048566337,0.06339770826472743
AWK,0.0015793871650259554,0.03974150431256919,0.033466147843074244,0.03768431799632402
AXP,0.028812165435244685,0.16974146645780072,0.14574661266568098,0.12315426580167195
AZO,0.01819410181740941,0.1348855137418745,0.09057395160778202,0.11615423997729295
BA,0.08191741439216707,0.2862121842133334,0.23309705755154747,0.1742574311063238
BAC,0.2489568898148589,0.49895579946009133,0.43983433100396774,0.29194792960267807
BAX,0.02115925307912105,0.14546220498507867,0.11295458712416462,0.09772613150825595
BBY,0.21900584265650005,0.46798060072667547,0.4159118570913872,0.28116766890891026
BDX,0.004408335019946096,0.06639529365810574,0.05711234497559704,0.054668826297638154
BEN,0.014083403072467858,0.11867351462086162,0.10084898441515813,0.09719784407290241
BIIB,0.010801389036023797,0.10392973124194922,0.08397671963864398,0.08204678997625685
BIO,0.09343880910461877,0.3056776228391911,0.26559322595958423,0.1999934070470843
BK,0.01910831807998027,0.13823284009228876,0.12126519904839642,0.10717607950570324
BKNG,0.05451833356484841,0.23349161347861813,0.2056707523325479,0.16799667149132141
BKR,0.057459991768032,0.23970813871880112,0.21597743010457254,0.17879883552607703
BLK,0.007812799052623673,0.0883900393292348,0.0764835528336579,0.07005506334609023
BMY,0.051836808771829716,0.22767698340374617,0.2192200996786959,0.3033808470489945
BR,0.007190043136388235,0.08479412206272458,0.07266489942593582,0.0687684754609414
BSX,0.008507271079009244,0.09223486910604495,0.08033210323393337,0.07687907447266595
BWA,0.021116435008216573,0.14531495108286888,0.12483033022122633,0.11899253145174632
BXP,0.0036653085813020715,0.06054179202255308,0.05001556650913321,0.05229933775684343
C,0.07282735252674045,0.26986543410881736,0.23950157429215102,0.1897140335542769
CAG,0.004453152937215075,0.06673194839966143,0.056121427260741805,0.053943446821504384
CAH,0.004393721120189542,0.06628515007292012,0.053997180474822604,0.06255547830161157
CAT,0.06256654713151236,0.2501330588537076,0.23127633753364188,0.18912210413822528
CB,0.004408487263737976,0.06639644014356474,0.05342482771626626,0.05000565696870568
CBOE,0.04024317277576591,0.2006070107841845,0.16770055370879575,0.13946525662577297
CBRE,0.013744106902431262,0.11723526305012184,0.09484384482571886,0.08745165643352966
CCI,0.002498939134726866,0.04998939022159468,0.04162685057003511,0.045532653832643315
CCL,0.0305398110235834,0.17475643342544903,0.1370787864974036,0.11599185472532521
CDNS,0.03743193314868589,0.19347333963284422,0.14867968452422411,0.12194770520291245
CDW,0.08966995919557592,0.2994494267744988,0.26226397334410473,0.19841329833321147
CE,0.038941874175215996,0.19733695592872613,0.17128075020755978,0.14313857072730027
CF,0.010936934028757513,0.1045797974216699,0.08420732985014012,0.10363734049042389
CFG,0.22628986829492986,0.47569934653616025,0.42169313559049926,0.2861407816619296
CHD,0.0028348677874548696,0.053243476477920465,0.03789165308571814,0.041955245104244074
CHRW,0.0031635995542327548,0.05624588477597943,0.04589946802185203,0.047772278929935616
CHTR,0.10531962101783629,0.32452984611255137,0.29803516044238876,0.23068377335807155
CI,0.0118150431653492,0.10869702463889801,0.08454152772900066,0.07794277812982016
CINF,0.0033542884696373706,0.05791621940041814,0.04604347337612421,0.04688560358236508
CL,0.002347976913524885,0.04845592753755607,0.03779955644487582,0.04036279208737425
CLX,0.0035850301329390355,0.05987512115176917,0.044216956647590996,0.04993164600617861
CMA,0.20523795263140843,0.4530319554197126,0.398029499237871,0.27496106370982315
CMCSA,0.02032384706510847,0.14256173071728775,0.12460614341098755,0.11143291322879482
CME,0.04644341245048426,0.2155073373472102,0.19958955391108435,0.1672897597231924
CMG,0.004776452079435182,0.06911188088480288,0.058834048225209566,0.06636282554049884
CMI,0.06479440645730496,0.25454745423457875,0.22914250264258096,0.182359745493171
CMS,0.0018704147084331116,0.043248291393222824,0.03637379209112379,0.03723699793079896
CNC,0.00859656865719721,0.09271768254867682,0.07924321780853451,0.08456881734748281
CNP,0.023976184764267213,0.15484245142811195,0.12750780880539433,0.11066114662998325
COF,0.0321638306540329,0.1793427741896308,0.15333158133428737,0.13371293657258843
COO,0.02957810422616974,0.17198286026860277,0.1389481221453332,0.12290934636949347
COP,0.005229553527394789,0.07231565202219219,0.059429811315196535,0.0603619444801758
COST,0.005893673887677976,0.07677026695067547,0.062002304948300044,0.06011416907945125
CPB,0.010773569629836863,0.10379580738082278,0.09011113170705366,0.10705331426334194
CPRT,0.038629483363775155,0.19654384590664536,0.1846643786243396,0.1593470698018929
CRM,0.004139984380188424,0.06434271038888885,0.0507600852699838,0.055630066452063434
CSCO,0.01437584944157963,0.11989933044675283,0.11033205056517542,0.1010454678365855
CSX,0.357167912424444,0.5976352670521077,0.4988567305244673,0.30896549666253775
CTAS,0.07281477623742459,0.26984213206507357,0.2591358812837765,0.20831546301953616
CTSH,0.006128291003873272,0.0782834018414713,0.0703206427907498,0.0784453889178571
CVS,0.03167967272315046,0.1779878443128925,0.16236481746947784,0.21278693418889513
CVX,0.005199234104119814,0.07210571478128355,0.05507511080572725,0.051701517286153416
D,0.0017518085395761174,0.04185461192719528,0.036277239042875525,0.03625808496057822
DAL,0.020196064378000596,0.1421128578911866,0.12466590391032471,0.12096665415441551
DD,0.02198043320155182,0.14825799540514442,0.12747533265475816,0.10953131998282842
DE,0.07532885849373014,0.2744610327418633,0.2301352000888992,0.17819164642227958
DFS,0.02968120105710726,0.17228232949756414,0.14060937081084487,0.11857791068206629
DG,0.0302553277856578,0.17394058694179976,0.16572634002702605,0.21427091198898665
DGX,0.04386116028076656,0.20943056195495097,0.18291489764336574,0.1540913492650396
DHI,0.003583488356428024,0.05986224483284956,0.0514235790615009,0.05691739914300364
DHR,0.11255578378171222,0.33549334387095103,0.33425101054480394,0.3306063184739755
DIS,0.00399671562824344,0.0632195826326261,0.0560330251054596,0.05610272378231624
DLR,0.006896494331123849,0.08304513430131744,0.0684251870698567,0.06998802613972534
DLTR,0.016567938655395794,0.12871650498438728,0.11474065827423612,0.1419688591356451
DOV,0.015031815632436047,0.122604305113793,0.10974051210460335,0.10070840938167329
DPZ,0.12572802076344505,0.3545814726736932,0.32516900080035,0.24818755695098219
DRI,0.04102655220044747,0.20255012268682404,0.16196297979859012,0.1321284013514557
DTE,0.006331843390688906,0.0795728810003063,0.06596105851082337,0.06300351073732517
DUK,0.0013731637760615984,0.03705622452519412,0.03090740576058029,0.03285005838780425
