,mse,rmse,mae,mape
A,0.006386678086703639,0.07991669466828341,0.06888349617668632,0.07283081161723416
AAL,0.020955564769232993,0.14476037016128757,0.1079470517319513,0.14176686289335658
AAP,0.010254504297411876,0.10126452635257756,0.09067309935577945,0.10629796136697547
AAPL,0.03380129158886138,0.18385127573357052,0.16715636150000746,0.21576766107270226
ABBV,0.020525383806689636,0.1432668273072648,0.13414518133048284,0.16261297827968368
ABT,0.03130564163950905,0.17693400362708422,0.16481056597326427,0.20589402128030337
ACN,0.00841965280367096,0.09175866609574793,0.07761512610004008,0.0720274517594349
ADBE,0.010944160342824123,0.10461434099980807,0.09436980925298662,0.08810995145180382
ADI,0.013835964449822592,0.11762637650553805,0.10449424798746738,0.1277109690350509
ADM,0.04628171579462292,0.21513185676375993,0.19761837600690202,0.2743225353715896
ADP,0.0031705592675053745,0.05630771943086822,0.046930315187919236,0.04632908345018708
ADSK,0.008513017023650565,0.09226601228865679,0.07614649751769174,0.08118989445162887
AEE,0.03305381177575306,0.1818070729530429,0.16019738943888956,0.14020511309971218
AEP,0.018196602676963988,0.13489478372777794,0.11066092551536792,0.09766513509523732
AES,0.03884093740771722,0.19708104274058735,0.18155852775277362,0.24219880439619604
AFL,0.005908762996328363,0.07686847856129561,0.06534632921070004,0.0644027946938095
AIG,0.013629413734240819,0.11674508012863248,0.10009994087504298,0.11622938185076608
AIZ,0.01748380414554106,0.1322263368075402,0.12164432878218995,0.11589776802248598
AJG,0.012451013996290705,0.11158411175562005,0.09278234088164292,0.10866528991391108
AKAM,0.07179800935402668,0.26795150560134323,0.24098014232970894,0.35693987971547914
ALB,0.05036325145265823,0.22441758276181978,0.1765164045840251,0.16522887782403384
ALGN,0.025381059587378674,0.15931434206429337,0.12270006611590925,0.10773041158390413
ALK,0.01124087729002595,0.10602300358896624,0.09611133055765275,0.10648313802320516
ALL,0.0039811676771655605,0.06309649496735584,0.050830640231570655,0.05682199250787674
ALLE,0.0034780171619001503,0.05897471629351133,0.04753827348099138,0.046643455088079315
AMAT,0.027999280265901854,0.1673298546760316,0.13079971828221237,0.12944183538214146
AMCR,0.009556969046982123,0.09775975167205635,0.08613768856254712,0.09141528695294455
AMD,0.39364048620067554,0.6274077511480676,0.3983905381532863,0.2515916675896429
AME,0.01577442311848292,0.12559627032075005,0.10560520486942421,0.12642252927970074
AMGN,0.004199403371156169,0.06480280372913019,0.054538169539765,0.06349446638736914
AMP,0.05256507972321598,0.22927075636289942,0.2115382196310123,0.2830320155522794
AMT,0.007278363562968131,0.08531332582292248,0.06729904812342248,0.06462599473362905
AMZN,0.08948107291325884,0.2991338712236694,0.2680571171150104,0.22514885027994197
ANET,0.03201565272327958,0.17892918354276247,0.16709724670639012,0.22402938992315824
ANSS,0.004192771563796521,0.06475161437212605,0.054316466980688656,0.06003543997094789
AON,0.006013316050202289,0.07754557402071564,0.06500359579036351,0.07180480284450703
AOS,0.013972722942886573,0.11820627285760503,0.09379816126554795,0.08641015320425997
APA,0.02317182091385259,0.15222293162941183,0.12198705822491292,0.17785876927676764
APD,0.00375307538269426,0.06126234881796698,0.0446427989070613,0.04973864973134037
APH,0.005338370038634654,0.07306415016021643,0.055086175863805306,0.06182789934470992
APTV,0.025872917551916858,0.16085060631504272,0.13576181348148106,0.17693906923399247
ARE,0.008684791590771436,0.09319222924027215,0.06710103722436671,0.0692682018384656
ATO,0.07681993405830274,0.277164092296067,0.2462683009776146,0.19492324749888248
AVB,0.0041048168247156906,0.06406884441532944,0.055855428841546054,0.05445974805201242
AVGO,0.009875193174701053,0.09937400653441046,0.08485189260084901,0.0864876361009844
AVY,0.014315618463439797,0.11964789368576363,0.09684000307563558,0.08583893654520552
AWK,0.09643443039804482,0.31053893539787375,0.26252229347927325,0.19914772248710647
AXP,0.04025646302001622,0.20064013312399945,0.17510483595028933,0.22824560003139793
AZO,0.007513535431151402,0.08668065200003633,0.07988091049653183,0.07701287328548373
BA,0.010970081471213677,0.10473815671097939,0.09007228714871345,0.10259670715826409
BAC,0.03295146065890703,0.18152537194262136,0.15406551168520793,0.20159123439415053
BAX,0.008655402346644636,0.0930344148508746,0.07220329942311995,0.0717678884939944
BBY,0.00870173116853455,0.09328307010671631,0.07999226389065141,0.08927325869261625
BDX,0.00706202877903759,0.08403587792745186,0.06524194264231736,0.06147392958092796
BEN,0.06283493649043469,0.25066897791795995,0.24231767591187447,0.34263149249407504
BIIB,0.07105326503288868,0.2665581832037589,0.25928201305273535,0.4001507650864177
BIO,0.00895252803670284,0.09461779978789847,0.08594622141710898,0.0956779691646102
BK,0.0139417309157941,0.11807510709626352,0.1020580895450329,0.12083657951534792
BKNG,0.005534302689186617,0.0743928940772344,0.0606706221372009,0.06520033319735963
BKR,0.05786762065529928,0.24055689691900184,0.2264719143186981,0.3223031050214512
BLK,0.005346144834019316,0.07311733607031451,0.057843867308603504,0.06610560503275856
BMY,0.004290830380920627,0.06550443023888253,0.05570460418054668,0.058904714471830426
BR,0.012534069701327496,0.11195565953236797,0.0870970732299388,0.08001799547178409
BSX,0.020299499970748223,0.14247631371827468,0.10141340753118039,0.08736596312802004
