,mse,rmse,mae,mape
A,0.060646268696271495,0.246264631435924,0.20514367907777895,0.1587608947673625
AAL,0.021170149261411576,0.14549965381887195,0.13184695075321073,0.12647475683177853
AAP,0.06282356903750454,0.2506463026607505,0.2035613098715058,0.33514581786914593
AAPL,0.07965893346601735,0.2822391423350371,0.24970693865226729,0.19070724598511304
ABBV,0.049751570030992794,0.2230505997100048,0.14395740352247852,0.10871740672139904
ABT,0.025616945309128107,0.1600529453310001,0.12571905266727487,0.10702154623343231
ACN,0.007546952638215225,0.0868731986185338,0.06043300505281196,0.054057748008474765
ADBE,0.09033956322550281,0.30056540590277986,0.2465297712227792,0.18238593306507817
ADI,0.042300115632871955,0.20566991912497062,0.192155355729891,0.17011173442023825
ADM,0.002845611289418141,0.053344271383327944,0.042181769208053714,0.04648663700984225
ADP,0.019802005944663928,0.1407196004281704,0.12769288678283433,0.11422476868777892
ADSK,0.1379473392710453,0.3714126266984542,0.31638635472405185,0.22991206709785272
AEE,0.017284785131965623,0.13147161340747904,0.11266495716442068,0.09804053954235785
AEP,0.008225200239375348,0.0906928896847782,0.07401353616382744,0.06739524437875259
AES,0.007503866912533429,0.08662486313139796,0.08244735618353245,0.09409989552780022
AFL,0.005889956268307383,0.07674605050624679,0.060516224277858854,0.05582289554723764
AIG,0.0017078683512288767,0.04132636387620954,0.03355111709923856,0.03360072580959034
AIZ,0.009392245383881023,0.09691359751800066,0.08746784892540886,0.07959670943233452
AJG,0.01792792608179914,0.1338952055967619,0.11447484744279544,0.09838354288930012
AKAM,0.022652755193451894,0.15050832267171105,0.13390201890567513,0.1801025506457741
ALB,0.12626747307923777,0.3553413472694077,0.3032589877610959,0.21729953394456605
ALGN,0.46735899211440696,0.6836365936039461,0.5105571117030249,0.2809744029604677
ALK,0.031568662422232115,0.1776757226585335,0.1577157934108099,0.1475671865121677
ALL,0.04784028695981115,0.2187242258182919,0.19335693479433774,0.1557512569199647
ALLE,0.01422102286895994,0.11925193025255373,0.10497770837169329,0.09498106364474244
AMAT,0.18731276422936288,0.43279644664595257,0.3690861905956221,0.25423135018944415
AMCR,0.005857051591321936,0.07653137651526945,0.06637270416110835,0.06784306591381953
AMD,0.3334213485627368,0.5774264875832567,0.5565928298327325,0.3956014119266023
AME,0.05376906962205089,0.23188158534487144,0.19795067118823376,0.15711026005359102
AMGN,0.004836823113763005,0.06954727251131423,0.05824119125156215,0.05995702267678165
AMP,0.07845952778457214,0.2801062794450923,0.2523969494696213,0.20688296722430682
AMT,0.023728409250893628,0.15404028450666282,0.13139163049942668,0.1146510234431889
AMZN,0.025041148036759015,0.15824395102739003,0.13029466325775774,0.11181299809691256
ANET,0.5134473930926302,0.7165524356895524,0.6057454240728992,0.3534798708965062
ANSS,0.06254320385042855,0.25008639277343453,0.20157973674109492,0.15707857971041833
AON,0.02434090536095771,0.15601572151856272,0.11803389158876401,0.09599309081434461
AOS,0.012306020406100569,0.110932503830485,0.08574546360911078,0.07606717741319702
APA,0.05008290835699529,0.22379210968440172,0.19867163889031547,0.2769662719756677
APD,0.0030286258367005522,0.05503295228043424,0.03784549454655903,0.03576530791236668
APH,0.021424490634908453,0.14637107171469524,0.11129441666721243,0.09401835481086536
APTV,0.062482143231125525,0.24996428391097303,0.2072710379131666,0.16015971374906385
ARE,0.005217152651899029,0.07222985983579802,0.05837111558689969,0.05380057318786272
ATO,0.011131439597783128,0.10550563775354911,0.08820273932276473,0.07907010391850305
AVB,0.0031354384220257823,0.05599498568645037,0.04917129671613334,0.047030813445112084
AVGO,0.10478420933839408,0.32370389144771505,0.2889949210693475,0.21100055690010902
AVY,0.03325200152114558,0.18235131346153113,0.14098409463345737,0.1164510911213046
AWK,0.0054337214825797885,0.07371378081864875,0.05486824922253221,0.05076009558881653
AXP,0.044074627217698614,0.20993957992169704,0.19172320094242068,0.16376055085692579
AZO,0.045924888184489275,0.2143009290331922,0.1778244507012808,0.24489148179098674
BA,0.2392100755203246,0.48909107078367786,0.4156549581983302,0.2793986423395045
BAC,0.10641142813449317,0.3262076457327344,0.3181713851678972,0.26895985327282723
BAX,0.03671932029712924,0.1916228595369802,0.16203670418561286,0.1341045127542689
BBY,0.07378619441217675,0.2716361434201582,0.2432881652702174,0.2058225175398404
BDX,0.008480271082492365,0.09208838733788514,0.06997236068714434,0.06317410901769024
BEN,0.020069045299585815,0.1416652579131024,0.13481732547879863,0.12203954854162838
