,mse,rmse,mae,mape
A,0.017383120898391766,0.13184506398948642,0.11231586992668159,0.10375484729269359
AAL,0.03069185402873547,0.17519090738030746,0.147401899519526,0.19811824288619417
AAP,0.0253088391281239,0.1590875203406097,0.15310256479206003,0.20159242151522233
AAPL,0.01803070992102159,0.13427847899429599,0.11811024951808598,0.14290733673229722
ABBV,0.004494784532501318,0.0670431542553102,0.05497442512238527,0.05547106302954792
ABT,0.010757453973854435,0.10371814679145802,0.09096966450906607,0.10466607867280649
ACN,0.005557438368928952,0.0745482284761278,0.06689070814008805,0.06376310385408428
ADBE,0.00943692175712755,0.09714381996363716,0.08024089384840882,0.07482935125836881
ADI,0.008028144066365964,0.08959991108458738,0.0735089734771863,0.0784579474675755
ADM,0.009154129717098187,0.09567721629049514,0.07373245798778162,0.09238114124167386
ADP,0.0021651513242194704,0.04653118657652597,0.0358750511605918,0.03596135328701307
ADSK,0.017296331548819207,0.131515518281377,0.09819911755732809,0.10091060898928346
AEE,0.01716326872482116,0.131008658968868,0.1174953462375044,0.1021852821805138
AEP,0.016829860639426042,0.12972995274579438,0.11579277718421498,0.10180175013924547
AES,0.0180769210755675,0.13445044096457065,0.11935403378046756,0.11301935942732727
AFL,0.010432260628069581,0.1021384385433299,0.09010519947153274,0.08518483945397895
AIG,0.00970420260334228,0.09850991119345444,0.08384298746375378,0.09674458276065034
AIZ,0.004410661277068584,0.0664128095857161,0.05113524592628026,0.05438567760565526
AJG,0.012709104477136978,0.11273466404410393,0.09864931783880633,0.09208369534682288
AKAM,0.03343273254315064,0.1828461991487672,0.17074777061940827,0.24770762340205726
ALB,0.2054567951679628,0.45327342208424576,0.3938275692325986,0.27057218420093915
ALGN,0.07297246525215349,0.2701341615793039,0.22492817333537982,0.17655942468849464
ALK,0.020961067075388543,0.1447793737912571,0.12379295108405737,0.15852516599630856
ALL,0.005522405863559153,0.07431289163771757,0.06712474325022798,0.06339995949782717
ALLE,0.0031401643491050972,0.05603716935307401,0.045109654912166584,0.04622569313499821
AMAT,0.19204206149911743,0.43822603927552894,0.36168500301851686,0.256609909973819
AMCR,0.029940452775517823,0.17303309734128272,0.15940742522953086,0.13516654084025637
AMD,2.0754229617192643,1.440632833764129,1.1245778074340564,0.45323406529023924
AME,0.02513856904324038,0.15855147127428487,0.15130585038432057,0.18080282110146215
AMGN,0.00455977178652584,0.06752608226845268,0.05792287885942097,0.06011189907208464
AMP,0.0266414048040073,0.16322194951662383,0.1486288328192176,0.18733500222479074
AMT,0.010929559560792623,0.10454453386376843,0.08934755512428502,0.08450584217915884
AMZN,0.025099027387000983,0.15842672560840543,0.13869731814346553,0.1312348333020437
ANET,0.018000631576282677,0.134166432375176,0.11015472332055215,0.1106509413328944
ANSS,0.0048964830583111485,0.0699748744787095,0.06142386289293304,0.06781025992962057
AON,0.014869914274200794,0.12194225795105154,0.10912867505347747,0.09743702550573635
AOS,0.027400691253975873,0.16553154156829408,0.13497458359794495,0.12146089418135012
APA,0.03323736857744082,0.18231118610069108,0.15601505258125553,0.15536727099635558
APD,0.00509154068938643,0.07135503268436243,0.05736783466317896,0.056013728690190515
APH,0.013800968875371026,0.1174775249797638,0.09486058920391373,0.08648759240817099
APTV,0.03476805022835053,0.18646192702090827,0.1780494796808465,0.231877968798445
ARE,0.019557599886272425,0.13984848903821745,0.11796767688065346,0.1104987882105864
ATO,0.03492563645754551,0.18688401873232904,0.17355640960312507,0.14549981067285406
AVB,0.002455075547587993,0.04954871892983705,0.03966524119060331,0.04180592468721163
AVGO,0.038709926331479065,0.19674838330080138,0.17415881217979795,0.1569587819713982
AVY,0.020873869500519355,0.14447792046025357,0.12849280961788412,0.11383507790940724
AWK,0.06794399474255962,0.2606606889090866,0.23882168039380605,0.18605964466718167
AXP,0.0289121872075488,0.1700358409499268,0.15860995728539512,0.19794031591926653
AZO,0.0020974945289031883,0.04579841186005458,0.035789990025961255,0.03805237250317876
BA,0.01070462265501559,0.10346314636147304,0.09230597844005284,0.10659564369903807
BAC,0.02880901559789115,0.16973218786633001,0.15238742089418747,0.18751954193794984
BAX,0.03731789718068626,0.193178407646109,0.16966729453516236,0.14148341552401078
BBY,0.019031491309845897,0.13795467121430102,0.11655781866348312,0.12767370225997063
BDX,0.015095869311087275,0.12286524859001945,0.10567699882622457,0.09545584588435595
BEN,0.014958930885912467,0.12230670826210828,0.11060401733859304,0.13131595417560324
BIIB,0.008825743878611477,0.09394543032320134,0.07929424079948126,0.09663543247099542
BIO,0.00871253474363619,0.09334095962457313,0.07234695587183457,0.067587391213593
BK,0.00966291950783502,0.09830015009060271,0.0839270512817182,0.09591081209924375
BKNG,0.0068605045965381,0.08282816306388849,0.06621114061544713,0.07719866362475453
BKR,0.022022560512238484,0.1484000017258709,0.1349396383193166,0.16572134337257016
BLK,0.003935407514206184,0.06273282644840884,0.05125643375776438,0.0536443371602185
BMY,0.013487367826380693,0.11613512744376997,0.0982681553895282,0.11160642802258397
BR,0.013933936770334956,0.11804209744974441,0.09810758266567715,0.09013322838491386
BSX,0.038528569092343534,0.19628695599133308,0.1635444923469305,0.1365440448300378
BWA,0.04581427307402801,0.2140426898401999,0.20174888056455095,0.2714054199510946
BXP,0.0052436050138840425,0.07241274068756162,0.057572439105212835,0.05582521231875409
C,0.03111223748401832,0.17638661367580682,0.15898022820863053,0.20353902388699466
CAG,0.008419730690763561,0.09175909050749992,0.08107680001266122,0.0736922054552653
CAH,0.009922766622631158,0.09961308459550461,0.08356987345625934,0.09586003160498559
CAT,0.024116294582820323,0.1552942194121221,0.12398571997181002,0.11150437783531542
CB,0.00860541218674385,0.09276536092067905,0.08355111513794954,0.07721103910914574
CBOE,0.004192695653393338,0.06475102820336785,0.05494141435511435,0.060349374154098315
CBRE,0.043946447811005894,0.20963408074787337,0.19989256944009712,0.27152291753292696
CCI,0.008339041506090921,0.09131835251520322,0.07204938188035005,0.0657499599696232
CCL,0.008527636587817257,0.09234520338283551,0.08235046156226795,0.09269536798877319
CDNS,0.0092276784711692,0.09606080611346753,0.0848678530415167,0.08197474007271155
CDW,0.008097080443182797,0.08998377877808199,0.0736769359349154,0.08123409185927669
CE,0.00514955397076415,0.07176039277180797,0.05534815491420356,0.05949340424741911
CF,0.15196836511876588,0.389831200802047,0.37757675836347543,0.737552231322843
CFG,0.021958920163910413,0.14818542493751,0.12382846420802597,0.14295269976954736
CHD,0.007592818922584263,0.08713678283356727,0.07390694404124086,0.06773325238911124
CHRW,0.0021064125120764323,0.04589566986194266,0.03720662394390953,0.0382788322090363
CHTR,0.05601386162093284,0.2366724775315728,0.19320571894344502,0.15431719676116357
CI,0.006336387372264042,0.07960142820492634,0.06832561974642024,0.07525588037714315
