,mse,rmse,mae,mape
A,0.042387678646367236,0.2058826817543604,0.1931814617348224,0.16188303492760975
AAL,0.020575115560551565,0.1434402856960051,0.12314939027634209,0.1439981614756539
AAP,0.005160199387493671,0.07183452782258452,0.06007512089402865,0.06224255276685413
AAPL,0.025312325878664197,0.15909847855546638,0.1266656861249804,0.11464183672806923
ABBV,0.01238677212588905,0.11129587649993619,0.1042443721184962,0.09666309855696005
ABT,0.004025664624314597,0.06344812545942234,0.05546704325590344,0.056483928844775405
ACN,0.00945022129172569,0.0972122486712744,0.09252470235426827,0.08959101434957407
ADBE,0.03501525366448643,0.18712363203103563,0.16410586320573742,0.14245615905167883
ADI,0.06352036603936395,0.25203247020843156,0.20525791656124207,0.16541241036049364
ADM,0.04779515080506383,0.2186210209587903,0.21002949145579203,0.18041909681217866
ADP,0.011822031811539263,0.1087291672530387,0.08514851038238665,0.0769854498791742
ADSK,0.10854833552842101,0.3294667441919154,0.2801944992707415,0.2156533476701383
AEE,0.007491652187194568,0.08655433084019867,0.07512490626618273,0.07172513813027272
AEP,0.0020704112656677654,0.0455017721156854,0.03644448195232239,0.036538248167683356
AES,0.01816870338004395,0.13479133273339183,0.12187613844923668,0.11695075677101077
AFL,0.022572368974640607,0.15024103625388308,0.1465520530643745,0.1346026395304146
AIG,0.017429273380307538,0.1320199734142813,0.1084683366819135,0.09707574546830461
AIZ,0.029006467444284645,0.1703128516709313,0.15500741776666782,0.13487205122753732
AJG,0.05338916431123787,0.23106095367075302,0.21773731603057792,0.18451739825356242
AKAM,0.02475618774991581,0.157340991956692,0.11763341226816958,0.10337290561164093
ALB,0.1989209579812817,0.44600555824034493,0.42312894261946743,0.31285307893185005
ALGN,0.11233464839811862,0.33516361437083025,0.3083546863420745,0.2383683511459456
ALK,0.023205308426645737,0.15233288688476215,0.13465016072012442,0.1422642103999892
ALL,0.014596634074572668,0.12081653063456453,0.0980454156308522,0.0878434858877942
ALLE,0.00920135242894311,0.0959236802303952,0.08492826287544285,0.07903576795759548
AMAT,0.3067779537507868,0.5538753955094835,0.49552535993060487,0.33035650003548706
AMCR,0.026602678839688497,0.16310327660623036,0.15652594330838793,0.1496251455758704
AMD,5.386308219918807,2.3208421359323013,1.9936833582867017,0.642268455116317
AME,0.0025633749985203,0.05062978370998932,0.03965321300955402,0.040300001602281456
AMGN,0.00835616890025913,0.0914120829007803,0.07456814798460318,0.07083771105911499
AMP,0.050235625088141625,0.22413305219922747,0.179507000800705,0.147054731306619
AMT,0.018556846035606065,0.13622351498770713,0.1285785230533679,0.12135517347223727
AMZN,0.1044644218597271,0.3232095633791288,0.3091681299440268,0.24308131440426237
ANET,0.1960591370963684,0.4427856559288799,0.35348207355421984,0.24674212676892127
ANSS,0.005934730719308921,0.07703720347539181,0.06304758119361377,0.05819378543394743
AON,0.017370123466130195,0.13179576421922745,0.12674943259515872,0.11769841381352958
AOS,0.07773843417301568,0.278816129685884,0.2631309052916977,0.21481337940000467
APA,0.0743683880440606,0.272705680256317,0.2509703166835944,0.22145356213237494
APD,0.011456346295134489,0.10703432297695206,0.09546650461209866,0.09050649305698256
APH,0.031038297226207337,0.176176891862149,0.15657115182919498,0.1386742166727297
APTV,0.0030186879025322537,0.05494258733015996,0.04537257324688317,0.04774222040295554
ARE,0.07305275951773503,0.2702827399552828,0.2579549958980795,0.21618672003625616
ATO,0.004277217451602773,0.06540043923096216,0.05507152535416636,0.05288032141867805
AVB,0.0014304886149696617,0.03782180078961949,0.030706807974557108,0.033147127272336964
AVGO,0.06638440455659611,0.25765171172844187,0.2186326710703768,0.18228516604018757
AVY,0.013902512982336197,0.11790891816286077,0.10869535556205408,0.10236278068427326
AWK,0.014054646225541399,0.11855229321080803,0.10844045939474972,0.09915664414566569
AXP,0.03904791950310058,0.19760546425415615,0.1696406365924808,0.14529593315747594
AZO,0.003763854640819662,0.0613502619458113,0.04293671089588118,0.046671066951617005
BA,0.04380515904113626,0.20929682042767936,0.16266076150860895,0.13555922614898436
BAC,0.18156666798777465,0.4261064045373815,0.32722997773730206,0.2279978874705827
BAX,0.032122532913879835,0.17922760087073597,0.17070409114549812,0.15087783973274965
BBY,0.10059794872252026,0.3171717968586114,0.26068089852165033,0.2010299720095554
BDX,0.023030696488612987,0.1517586784622645,0.14558471041619434,0.13144888960162238
BEN,0.006490926754126044,0.08056628795051962,0.06516307997582478,0.06555007678468536
BIIB,0.010284955846373149,0.10141477134211342,0.08665573254369469,0.0823009099631804
BIO,0.066819082154918,0.25849387256745177,0.2187703428347795,0.17161046624100237
BK,0.038142241059681,0.19530038673715164,0.17239915079185666,0.14499687272703252
BKNG,0.03605631517773724,0.18988500514189435,0.1629860263791514,0.14219943491056236
BKR,0.07130761212938828,0.26703485190024967,0.21677234144420515,0.17252305944883226
BLK,0.01828232305019617,0.13521214091270123,0.1265154256116304,0.11579850834127899
BMY,0.01833668398314498,0.13541301260641453,0.1267770288676418,0.14356109243514403
BR,0.02890643616467056,0.17001892884226322,0.1613294978354271,0.14183355357187893
BSX,0.0648051804539001,0.25456861639624806,0.24355602075124536,0.2024750205870015
BWA,0.012382437285272269,0.11127640039681491,0.08474058590006234,0.08311208729307334
BXP,0.008706823203204643,0.09331035957065348,0.07772951953582907,0.07393813045573128
C,0.06294472661258958,0.25088787657555234,0.20621119104553293,0.16752473453669403
CAG,0.014367085711528487,0.11986277867431777,0.10697706483082506,0.09918307760460503
CAH,0.005863406280119892,0.07657288214583471,0.061552731090788536,0.06839903734873723
CAT,0.06215482244440594,0.24930868906720027,0.22122496009319526,0.18682542708589275
CB,0.009549249130355339,0.09772025956962731,0.08947109762961425,0.08272556525264618
CBOE,0.01566652517718424,0.1251659904973561,0.09720584580923806,0.08485215048851964
CBRE,0.011123206438631683,0.10546661290963924,0.08206650766131453,0.07688789975666954
CCI,0.007248128214792353,0.08513593961889628,0.07041702869456448,0.0650845330282541
CCL,0.006600129708070543,0.08124118234042721,0.06320795776392686,0.0625976951813986
CDNS,0.037850078427615556,0.19455096614413292,0.17239721988575055,0.1495647551122194
CDW,0.05812158880432443,0.24108419443075157,0.19138742605440126,0.1527184057631257
CE,0.04522059452038233,0.2126513449766597,0.16858407082071533,0.1407342934805219
CF,0.023886519110583787,0.15455264187513518,0.13728164249049116,0.18744326370302739
CFG,0.17821418654590393,0.4221542212816353,0.32687312471454927,0.22635397800466886
CHD,0.005115344464807316,0.07152163634039224,0.061696032276299516,0.059136116352368186
CHRW,0.002437399723898231,0.049370028599325634,0.03726861172086101,0.03656211089350893
CHTR,0.17913009496773352,0.42323763415808563,0.3817298926836765,0.2780470943721781
CI,0.0041376970964914555,0.06432493370763359,0.0562932999854635,0.061808653976902134
CINF,0.02690872240692512,0.16403878324019938,0.15249863768765248,0.13409596087499803
CL,0.003023343147615161,0.05498493564254814,0.04657081404462034,0.045572858577377515
CLX,0.0028348594341989592,0.053243398033924916,0.04236038461418285,0.0441657981800293
CMA,0.31099928146401523,0.5576730955174503,0.4729062100849442,0.30550083389470045
CMCSA,0.024436175238843238,0.15632074474887597,0.13634062693058585,0.11965842088605462
CME,0.043597958587705404,0.20880124182510362,0.17382452513313323,0.14254455944069377
