,mse,rmse,mae,mape
A,0.005210369269386694,0.07218288764926695,0.059069186144679896,0.06648502157560526
AAL,0.03009792251705885,0.17348752841936174,0.16127078684382606,0.21591928251280904
AAP,0.011916096551092123,0.10916087463506384,0.08654447043332676,0.08344523239227852
AAPL,0.010407471404004649,0.10201701526708498,0.07961881564151799,0.09762083725148178
ABBV,0.007164233854678843,0.08464179732660952,0.0740719433964897,0.08034526428760548
ABT,0.008422728598395554,0.09177542480640204,0.07377087059076631,0.08093531363149839
ACN,0.016834940587551646,0.12974953020166063,0.11849507322581156,0.10682316313260587
ADBE,0.014018410531596342,0.11839936879728853,0.09880836313097632,0.09009748369884103
ADI,0.008459116196551257,0.09197345376004566,0.07668214907544392,0.07668332250488274
ADM,0.02741035356507016,0.1655607247056806,0.1252724701946373,0.17569664807136415
ADP,0.0021831840182259016,0.04672455476755131,0.03732160871116556,0.040317740249019345
ADSK,0.016885729114218158,0.12994510038557883,0.10754170983081625,0.1370489138498597
AEE,0.00419246277081614,0.06474922988589239,0.0525895689184034,0.05947729409201899
AEP,0.0033172889663138773,0.05759591102078235,0.05069232703303531,0.05661800043506463
AES,0.022734024267687638,0.1507780629524323,0.12340911458645099,0.16928506415061184
AFL,0.0019440030955545043,0.044090850474384186,0.03855330106140013,0.039951168359481884
AIG,0.011699841833948876,0.10816580713861879,0.09717347265953792,0.09057868186243312
AIZ,0.032643514310521225,0.18067516240624007,0.1538208335681863,0.13448757420124266
AJG,0.008723417770548742,0.0933992385972645,0.07391147897951475,0.08417318141648944
AKAM,0.024598210614241108,0.15683816695639205,0.13682659188470966,0.17281667246566987
ALB,0.00858203387003614,0.09263926743037285,0.07751726172893536,0.09166572629043238
ALGN,0.007420133956525765,0.08614019942237053,0.0721978654304856,0.07146914145087575
ALK,0.022915220748048394,0.15137774191752365,0.12352375382517189,0.11021963357437496
ALL,0.012528437113711497,0.11193050126623885,0.10028643948466573,0.11520343989340927
ALLE,0.006229271450264639,0.07892573376449939,0.0707832777585037,0.06872231018636445
AMAT,0.06409466659914705,0.25316924497092264,0.24138415401652435,0.34636797977096956
AMCR,0.007834770510760331,0.08851423902830736,0.06549493548114743,0.07801535127295757
AMD,0.05225530355245507,0.2285941896734365,0.20730749433506415,0.32451467616513674
AME,0.004800933533716173,0.06928876917449302,0.057754643264856804,0.06045404873347448
AMGN,0.0027729258327218584,0.052658577959548605,0.03981859041916186,0.04382271138296985
AMP,0.03595678160991697,0.18962273494999743,0.15096337611126814,0.20596921040760816
AMT,0.0028199424948035503,0.05310313074389824,0.04222265334789711,0.045461798476759976
AMZN,0.2514821392603554,0.5014799490112795,0.44885886041083684,0.30926898968426625
ANET,0.014331346288778208,0.11971360110187233,0.09019880619132234,0.09110461207089364
ANSS,0.003910651053063823,0.06253519851302802,0.05374969715541689,0.05202739299593008
AON,0.0027921520935610725,0.05284081844143855,0.044795825710059196,0.048402105122773646
AOS,0.027385724957595104,0.16548632861235124,0.15017979976292353,0.1332884849785653
APA,0.06514110036730884,0.25522754625492294,0.22507928047785436,0.34837786664188464
APD,0.009050715136582493,0.0951352465523819,0.0791344173854919,0.0923345998859954
APH,0.0046066148250212425,0.06787204744975094,0.052466637882310985,0.060781318432575136
APTV,0.011558523139354262,0.10751057222131348,0.09412560544913762,0.0973268423325632
ARE,0.008209874350856893,0.09060835695926117,0.06913465047718055,0.0821690959764277
ATO,0.015817478153226063,0.12576755604378287,0.09419118680882732,0.08457503321758345
AVB,0.0017725030769707047,0.0421011054126932,0.035212556980051116,0.036007262458319006
AVGO,0.01799134616048459,0.13413182381703675,0.1182876512904141,0.1179097972861224
AVY,0.029555677536465742,0.17191764754226294,0.15707721531924926,0.1335254214309671
AWK,0.009594409187911471,0.09795105506277853,0.07439120682738458,0.06960601476041027
AXP,0.02945523454574553,0.1716252736217645,0.13877417823359672,0.19980266275894445
AZO,0.020570849662981838,0.14342541498277717,0.13340426350616036,0.12137635624839234
BA,0.0067539140531009175,0.08218220034229382,0.055895571367093826,0.06721118902316604
BAC,0.010224148525872606,0.10111453172453802,0.07126435434768771,0.08820648904585728
BAX,0.002177759932517083,0.046666475467053256,0.03689402868688619,0.04005682486679264
BBY,0.019410542210736702,0.1393217219630044,0.11592349392329818,0.15052622279001282
BDX,0.0011299031172301475,0.03361403155276301,0.026588157740447392,0.027119372215701796
BEN,0.056887913477669645,0.23851187282328243,0.20534752597365016,0.3018247903583828
BIIB,0.04206774778961926,0.20510423640095604,0.17340913245196776,0.28754478286010643
BIO,0.013404696690479523,0.11577865386365278,0.10141982069982472,0.09703207848210964
BK,0.007159615323587295,0.08461451012437107,0.07385607294169977,0.07435029853182303
BKNG,0.010607548747055577,0.10299295484185109,0.08674356951735382,0.0851864431256723
BKR,0.029774857390342257,0.17255392603572442,0.14117690815215805,0.18779619360423108
BLK,0.009512457988511757,0.09753183064267663,0.07780743247688507,0.09120303061184946
BMY,0.002864055674195117,0.05351687279910063,0.04611088543086712,0.04737709261479035
BR,0.00664335443641637,0.08150677540190368,0.06948811330795822,0.06715661532510556
BSX,0.010938415939890518,0.10458688225533122,0.09848763316967611,0.09948478429334462
BWA,0.06545206704754379,0.2558360159311894,0.2120576113752055,0.3460764996501779
BXP,0.014372006103449766,0.1198833020209644,0.10842925721867488,0.12821530542552975
C,0.01351594943612971,0.11625811557104179,0.08461830865653377,0.09996626120914191
CAG,0.027679581396298263,0.16637181671274215,0.15281685313578475,0.13185009085250357
CAH,0.002205660381524401,0.046964458705753234,0.03742856873523262,0.04061879857665235
CAT,0.017744936362852223,0.13321012109765618,0.11005088701801759,0.14509427138176917
CB,0.002515415977644297,0.05015392285399316,0.039705073310738644,0.0428806039563982
CBOE,0.004289065877387562,0.06549096027229682,0.05484349053316051,0.057624690009217244
CBRE,0.016706667253632214,0.12925427363778813,0.10145706970970536,0.12095095476030145
CCI,0.0008301772614719163,0.028812796835293798,0.02430036480284352,0.02531592389860146
CCL,0.012906097781149761,0.11360500772919194,0.09950696336444691,0.0909769963144754
CDNS,0.013443867552259618,0.11594769317351518,0.09974748705102854,0.09121418406606767
CDW,0.011358472729944091,0.10657613583698787,0.08400045136574977,0.07789275823192433
CE,0.022463236632471222,0.14987740534340466,0.13049560645575137,0.11609920199035507
CF,0.06151482790638586,0.24802182949568344,0.18311286395366777,0.29596228023212023
CFG,0.0100220753288707,0.10011031579647874,0.07793681965928828,0.0847886403232685
CHD,0.0015533369263242343,0.039412395592303626,0.0316153539424525,0.03114939017894164
CHRW,0.009653738057600838,0.09825343789201901,0.08543675335270803,0.09925730901546692
CHTR,0.002801607218385292,0.052930210828838496,0.04448361518642623,0.04649598061822806
CI,0.035197709871806676,0.18761052708152248,0.17491307119994548,0.15902682233305498
CINF,0.012726966564124743,0.11281385803226811,0.08839986004438914,0.07967070428490282
CL,0.002735188634014047,0.05229903090893795,0.044658435392686206,0.04803856423244602
CLX,0.012833596117621937,0.11328546295805979,0.09143557983261955,0.08139786643202904
CMA,0.015037445995705728,0.12262726448757523,0.09562919947928815,0.11074785425316647
CMCSA,0.002255915670222377,0.047496480608802766,0.03901584402651632,0.039162142643403806
CME,0.0009092874148341502,0.030154392960796778,0.024501842392379732,0.025552586277499102
CMG,0.0354814861977189,0.18836529987691178,0.15018062189478557,0.20456267801121578
CMI,0.05208767997114112,0.22822725510144734,0.18710863499459354,0.26807336335066334
CMS,0.0040220725248180525,0.06341981176902098,0.05063793626335865,0.052435660322972776
CNC,0.01452222785530486,0.12050820658903219,0.09318902245820004,0.0960317921782869
CNP,0.018369880930182162,0.13553553382852102,0.1262027834074676,0.15952141484280183
COF,0.010528920963620245,0.10261053047139092,0.07947372714444345,0.09046397679794056
COO,0.017971110958779044,0.13405637231694376,0.1133248862242575,0.14777141402442937
COP,0.05722872207097456,0.23922525383197854,0.19222845312478803,0.2994334787427164
COST,0.002621808058398947,0.05120359419414761,0.03895919404711723,0.038952975804381354
CPB,0.021405818236667817,0.14630727335531826,0.11050048244766092,0.09467817656466246
CPRT,0.0031769220831777143,0.05636419149759636,0.047967354213651836,0.05169993191419754
CRM,0.02263418260107948,0.15044661046723345,0.13900125446673856,0.1321864991441885
CSCO,0.00424286802866162,0.06513730136152111,0.04937172685936685,0.05556457507672056
CSX,0.039915674671506356,0.19978907545585758,0.16725979095349425,0.23012974267412337
CTAS,0.004617400251548132,0.06795145510986599,0.05522478459951906,0.05306201151498153
CTSH,0.00563440259098787,0.07506265776661435,0.0635733538552449,0.06495489589185835
CVS,0.002885460585711219,0.05371648337066769,0.04464474241651237,0.04645294118065044
CVX,0.02441272963731706,0.1562457347811999,0.13635156982905847,0.17387085617296072
D,0.004201190961748216,0.06481659480216634,0.05803691432803715,0.06543761532112935
DAL,0.0037572010899588697,0.06129601202328639,0.04901585849336202,0.05497927174034732
DD,0.006451310760616465,0.08032005204565336,0.07072541717299281,0.07000163924464901
DE,0.010092249360118068,0.10046018793590857,0.08753706750037316,0.09878863266109751
DFS,0.013367555001527396,0.11561814304652794,0.09155663978138283,0.11704101755860248
DG,0.004965517411093975,0.07046642754598799,0.056380888793246646,0.056437920204244756
DGX,0.0034965805775700695,0.05913189137487545,0.05015621063990644,0.05633947860927247
DHI,0.015501292404418021,0.12450418629274287,0.10281023836783958,0.09439746449644376
DHR,0.0024383854570301533,0.049380010703017806,0.03661120718167889,0.03501169915131367
DIS,0.008231315306535415,0.09072659646727312,0.07876950993257514,0.07787490205957547
DLR,0.010400973213682259,0.10198516173288279,0.07780270120769105,0.07422857999843448
DLTR,0.004091959153679806,0.0639684230982741,0.047701130223725415,0.05619033939851407
DOV,0.0157656614984546,0.1255613853796405,0.10867626553953733,0.12884247394253187
DPZ,0.012792902802037915,0.11310571516080836,0.09266875461187087,0.08365156682840215
DRI,0.01106485963057956,0.10518963651700466,0.091782525976095,0.08939054150680371
DTE,0.003509106567534239,0.059237712375936995,0.05056448526260963,0.05734773652576032
DUK,0.009346838007888188,0.09667904637452827,0.08956372767274232,0.10707544384737999
DVA,0.008043538403304693,0.08968577592519726,0.07179087390975032,0.08289802893912572
DVN,0.12358419958389355,0.3515454445500518,0.2855860923216646,0.6122964881674346
DXC,0.003275671715162857,0.0572334842130274,0.04305064646936347,0.04363274629541734
DXCM,0.09548956631202854,0.30901386103543727,0.26336682820795687,0.20324771591987412
EA,0.0509136100722294,0.22564044422981755,0.207264153031691,0.17619745657339914
EBAY,0.010224086016835481,0.10111422262389937,0.08387110379472915,0.07913531161871448
ECL,0.0029692027254476197,0.05449039112951585,0.04691538977789012,0.04786119586266209
ED,0.004006559315233765,0.0632973879021383,0.054616448000976855,0.05850214994043413
EFX,0.022760934372068452,0.15086727402610697,0.14049894795920986,0.1268283639892808
EIX,0.006275434376031568,0.07921763929852724,0.071774395355375,0.0809106891058456
EL,0.00778919759615896,0.08825643090539613,0.07989922246202844,0.07651572934286324
EMN,0.006747999075858421,0.08214620548667127,0.06659609146162485,0.07281585538413529
EMR,0.02178675560861512,0.1476033726193786,0.12683256067132279,0.16242023531210253
EOG,0.025736598897299387,0.16042630363285001,0.13175547602031842,0.1720349203698602
EQIX,0.07335165849918017,0.27083511312084363,0.2473227457941294,0.1980501458673736
EQR,0.0022148654745393643,0.047062357299006645,0.038733917952320895,0.04213098344688438
ES,0.004498374367576522,0.0670699214818127,0.05647170847405789,0.06338355857330058
ESS,0.0019187850434597416,0.04380393867518926,0.0331699099899186,0.035948233402920304
ETN,0.02431217222101515,0.15592361021030507,0.1327364103351061,0.16966006538096515
ETR,0.015893415678637834,0.12606909089319965,0.1174645311772474,0.14696339236684294
EVRG,0.00669324015288598,0.0818122249598798,0.07006849098006485,0.07602570956728058
EW,0.013990156887112862,0.11827999360463655,0.10112470276619663,0.09609980815309006
EXC,0.014063217858333789,0.11858843897418411,0.0994391817257489,0.12604343503055834
EXPD,0.0021981563040129612,0.04688449961354991,0.0379994892029053,0.03899515963056346
EXPE,0.07367368805711078,0.27142897424024354,0.2455518377059185,0.19960553579011156
EXR,0.04615455038152288,0.21483610120629837,0.18007120588015912,0.1499175164313466
F,0.01222529925397751,0.11056807520246298,0.08687973619347092,0.10494615008793713
FANG,0.008246857544351126,0.0908122103263164,0.0773724064952708,0.0798966830887821
FAST,0.005923255790874014,0.07696269090198195,0.06736932590275546,0.07983879415241754
FCX,0.18038757096322305,0.4247205798677797,0.3599231434462478,1.0700284113323377
FDX,0.02076163016521963,0.14408896614668185,0.11360150319634958,0.14132570631389205
FE,0.013332537796414043,0.11546660901063148,0.1080073458093596,0.13291970382135032
FFIV,0.016177177911924356,0.12718953538685623,0.09577223817568793,0.12709497935971484
FIS,0.004714903841780773,0.06866515740738365,0.05707577373379335,0.06127494489860579
FITB,0.008947979459646592,0.09459376015174886,0.07544872030576769,0.08358940853821342
FLS,0.047321476856840745,0.21753500145227375,0.19201885681792658,0.2760014362723638
FMC,0.07940616209758639,0.28179099009298786,0.24696625852161275,0.3951179923577581
FRT,0.0024014708034754096,0.04900480388161358,0.040814224318959286,0.04417625626766064
FTI,0.042615450156835565,0.20643509913974312,0.16913382570871563,0.2843043016569241
FTNT,0.050017592613524606,0.22364613257001473,0.1934500918747095,0.18221868838645022
GD,0.002591217789921212,0.050904005637289605,0.04285048241155088,0.04254217570265776
GE,0.019227939732023892,0.13866484677820798,0.11861635698517356,0.10483625880807698
GILD,0.009787326594021472,0.0989309182916113,0.08095681412874398,0.08340363248614771
GIS,0.006323721919895714,0.0795218329762067,0.07435190284104139,0.0693879464496683
GL,0.006842033564854975,0.08271658579060777,0.07203046250183832,0.06871341626470585
GLW,0.043275839170632664,0.20802845759807156,0.19694097035711974,0.2619543075205107
GM,0.011957414904315372,0.10934996526892622,0.08643749045002877,0.10683024902271883
GOOG,0.048098542401324385,0.21931379893049224,0.1791263863887686,0.14743045376911737
GOOGL,0.05757726559604759,0.2399526319839972,0.19808091744436268,0.1600185315447684
GPC,0.009104457526574471,0.09541728106886337,0.08750752172213935,0.1072669237235145
GPN,0.0984144938539301,0.313710844335879,0.28071954909352487,0.21511538979922537
GRMN,0.04774358238532666,0.21850304891540223,0.2042036560202508,0.2930246511861128
GS,0.012415974322285165,0.111426990995383,0.08734265261090066,0.09728985083499381
GWW,0.011976049692528941,0.10943513920368056,0.08833033019911726,0.10810871421969
HAL,0.01942186428872408,0.13936234889210242,0.11454027931231281,0.14004403906699733
HAS,0.06579518492652286,0.2565057210405313,0.2457962727899585,0.2039138341361953
HBAN,0.00830961647664522,0.09115709778533551,0.07361510918708733,0.08035257136047391
HBI,0.004856881502235441,0.06969133017983974,0.05570270458895606,0.062025875446189205
HCA,0.017925490469156164,0.1338861100680581,0.11106908938048334,0.10686226247825244
HD,0.010273132699901771,0.10135646353292804,0.0822228029917403,0.07628125010701164
HES,0.05969359910088204,0.24432273553822623,0.20452133672688821,0.3148110303467906
HIG,0.008084595214240532,0.08991437712757917,0.07058261832526869,0.06628010073509183
HII,0.005244474844832057,0.07241874650138634,0.06016442621460424,0.07221358989403905
HLT,0.029143987939215403,0.17071610333889245,0.13487111668918436,0.18348226090876454
HOLX,0.04259574502566864,0.20638736643910313,0.1875967003337366,0.16308090508518433
HON,0.0009263447483603926,0.03043591214930797,0.024285335127560134,0.024567672049603275
HPQ,0.05731141185557479,0.23939801974029523,0.21940570951970034,0.3337041777648973
HRL,0.07844519619699056,0.2800806958663709,0.21436906346415863,0.165000763109262
HSIC,0.004461614819228887,0.06679532033929388,0.0528694670711924,0.049309994479469765
HST,0.04952527019131011,0.22254273789838686,0.200766657131584,0.2864993683947757
HSY,0.017810147572802807,0.1334546648596549,0.12725811292293657,0.15377893364028256
HUM,0.017625477150267518,0.13276097751322682,0.11585514566713329,0.11376066615871715
IBM,0.012059919731767886,0.1098176658455637,0.09108304145433821,0.10436799729626722
ICE,0.004960368498836344,0.07042988356398401,0.052229875224182085,0.04964669306378769
IDXX,0.01277644091450606,0.11303291960533471,0.09891024667541824,0.120328902169744
IEX,0.0015202972590141822,0.03899098945928639,0.031788164136078156,0.0332451099637308
IFF,0.0018239930412291558,0.04270823153947206,0.0351163249443475,0.037724558567647684
ILMN,0.02162188821499076,0.14704383093142928,0.1209564318565793,0.14787043431227825
INCY,0.0664271324041101,0.25773461623171634,0.24075733547188524,0.22514789260063062
INTC,0.009064124322795705,0.09520569480233683,0.07908401542350352,0.09675221730948955
INTU,0.0051405303257798796,0.07169749176770328,0.05917311903411819,0.05927929192369475
IP,0.05037104799004379,0.22443495269240885,0.1936974095090107,0.27324348236526974
IPG,0.0030899256387586817,0.055587099571381506,0.04682828961656901,0.04920612985011702
IPGP,0.004243892274692308,0.06514516309513936,0.05573917170676066,0.06429245050196891
IQV,0.011373747049932777,0.10664777095623132,0.0885407067925427,0.0845338977146214
IRM,0.04091241557067737,0.2022681773554045,0.18633300056134378,0.25070143964634495
ISRG,0.002209629034435187,0.047006691379368394,0.040034445217171456,0.0413415036043666
IT,0.0021728507599599305,0.04661384729841478,0.039121965509311574,0.038378168623325486
ITW,0.004936961555630661,0.07026351511012427,0.057290938690709226,0.06402636819636655
IVZ,0.025345761216403178,0.1592035213693566,0.12588091572396637,0.1666755994996644
J,0.005853422836241514,0.07650766521232702,0.061344082303396746,0.06948240051414435
JBHT,0.00903307366150815,0.09504248345612687,0.07645479732147181,0.0907329063000888
JCI,0.025947229029085497,0.1610814360163377,0.14280294214134728,0.17926442519011057
JKHY,0.016777363620217207,0.1295274628031338,0.10452159018065058,0.09426499205373386
JNJ,0.0011584576249880777,0.03403612235534591,0.02632123162207901,0.02796322337563406
JNPR,0.030097584214644705,0.17348655341162525,0.14997551219588456,0.13033101822805848
JPM,0.008612150377972796,0.09280167228004459,0.08072223021118928,0.0761931088793646
K,0.005267004819226447,0.07257413326541659,0.06082796972575195,0.05866745169313912
KEY,0.012045336044028493,0.1097512462071775,0.08562173596052389,0.09984806152116693
KEYS,0.03580941859289389,0.18923376705253714,0.15825766787622997,0.22290436096019822
KIM,0.004767499403802735,0.06904708106649213,0.05451558975558008,0.0623611522259096
KLAC,0.013064173439813918,0.1142986152138945,0.09320368908077695,0.11939787213707097
KMB,0.008241355274130188,0.09078191050055175,0.07093698201579272,0.06642006818171578
KMI,0.14634327108779718,0.3825483905178496,0.30162840962478793,0.6439577876701166
KMX,0.030191797169166066,0.17375786937334972,0.14005702805838582,0.1806302993248714
KO,0.0013371426897487908,0.0365669617243324,0.030934043943192217,0.031939053627781815
KR,0.004568372728790356,0.0675897383394133,0.05576152618726818,0.05525031751858906
L,0.008097861189617318,0.08998811693561166,0.07925924317855183,0.0903644144333744
LDOS,0.020163692883045547,0.14199891859815533,0.10054526891970544,0.0904326580249042
LEG,0.004143030417978083,0.06436637645524318,0.05268796163390889,0.053228444625476636
LEN,0.006937113955745857,0.08328933878802171,0.06789539571236307,0.07415973073922813
LH,0.003129827315520031,0.05594485959871587,0.03972565359349393,0.04475774846760222
LHX,0.009533040613172334,0.09763729109910994,0.08530433010280075,0.08077869420483552
LIN,0.016835895835296072,0.1297532112716139,0.11358947073740337,0.13779311360638757
LKQ,0.010261611692058742,0.10129961348425147,0.08806897423356126,0.08442075069098082
LLY,0.019282862986202267,0.13886274873486507,0.11807602308094173,0.10732249868340558
LMT,0.005554410727509885,0.07452791911431504,0.06439511158633324,0.06123361365414313
LNC,0.02756310782185607,0.16602140772158291,0.1153567652884951,0.1596576446106397
LNT,0.005592464056552775,0.07478277914435097,0.06770116217877346,0.077038549209671
LOW,0.0018958696911147296,0.043541585767111535,0.03601831773159189,0.03840901018716414
LRCX,0.004689626147038304,0.06848084511042708,0.05604952496404812,0.06275121807626001
