,mse,rmse,mae,mape
ARE,0.005542705909505225,0.07444935130345479,0.04916880125810177,0.05740506592415163
ATO,0.010443148134805664,0.1021917224378064,0.07789646406205442,0.07264086139742044
AVB,0.0018517654808950898,0.04303214473966049,0.0365182449596737,0.03722514317432338
AVGO,0.03453875803069342,0.18584606003543208,0.17436348522581854,0.16931049658127717
AVY,0.025190755459703295,0.15871595842795172,0.14305995495034726,0.1237538955419664
AWK,0.006144879550221918,0.07838928211319401,0.06146576518139978,0.05977704503187116
AXP,0.03418638935463527,0.18489561745654023,0.15894190588207335,0.22006023150473825
AZO,0.024769348436342875,0.15738280857940892,0.1470625696499501,0.13010956735525764
BA,0.005160442007944068,0.07183621654808992,0.05819073614515608,0.06608074750986219
BAC,0.009568608347787534,0.09781926368455006,0.06477045112432937,0.08059152092662979
BAX,0.0038190985414453676,0.06179885550271435,0.05446580456911583,0.05969060775858303
BBY,0.016926270581112967,0.13010100146083797,0.10493284861988222,0.12857625510492351
BDX,0.001276239403442704,0.035724493046685825,0.027705122798270494,0.027949929701649733
BEN,0.05554875533311586,0.23568783450385355,0.20044135017652095,0.2989204077520261
BIIB,0.03263711698790945,0.18065745760391252,0.16219588524541992,0.22061423300396857
BIO,0.021969332485314318,0.14822055351844535,0.1361594280808303,0.12459388269031926
BK,0.0062793369766223715,0.07924226761408568,0.0668786781975466,0.06778049966662852
BKNG,0.01159301630761161,0.10767087028352473,0.09063460906316878,0.08949196847192985
BKR,0.02264407453484944,0.15047948210586531,0.12047975404547807,0.15698171541953287
BLK,0.008163507558219743,0.09035213090027121,0.06890504859196861,0.08101651102106693
BMY,0.0065501007432019285,0.08093269267238011,0.07070719970847503,0.06667050074370331
BR,0.012558532677761598,0.11206485924571359,0.10343396116231232,0.1005257620088946
BSX,0.030205482146313172,0.17379724435765134,0.1693407270765632,0.16281803476464818
BWA,0.05087956534420635,0.2255649913976155,0.18446232569649032,0.2921485765232252
BXP,0.010404378154630035,0.10200185368232302,0.08902215416728068,0.10490559239651633
C,0.01033967116333778,0.10168417361289701,0.06559922261843126,0.07989454675675949
CAG,0.019270530454119313,0.13881833615959857,0.12161748437500026,0.10613290563553514
CAH,0.0020829891234134803,0.04563977567225194,0.03857787776809799,0.04007997740549324
CAT,0.023706342254644033,0.153968640490991,0.12804836204478526,0.17978850184745832
CB,0.0031753516091678788,0.056350258288386565,0.045856771730992466,0.049715481655277755
CBOE,0.004544438558929754,0.0674124510675124,0.05828501030377672,0.06271788752112169
CBRE,0.014331458759752743,0.11971407085114408,0.09262797059156773,0.10234473345192702
CCI,0.0009201668202598805,0.030334251602106167,0.023837621649478044,0.024339767633611436
CCL,0.01375580563568458,0.11728514669677734,0.10123901520939324,0.09171882641132056
CDNS,0.009610189733805037,0.09803157518781914,0.07982007588208806,0.07358173516153728
CDW,0.012900058208457948,0.11357842316416418,0.0895707207403651,0.08318878143491895
CE,0.015813392380631338,0.12575131164576908,0.10536692129480388,0.09700485671497971
CF,0.043607961747738795,0.2088251942360854,0.1480522341728358,0.23285830656476258
CFG,0.00857379409168423,0.09259478436545025,0.06713775339544066,0.07256122317506465
CHD,0.0023467187509738498,0.04844294325259201,0.04051554288172046,0.04007842101500133
CHRW,0.010044977609748186,0.10022463574265654,0.08836058945617499,0.10283583941454634
CHTR,0.005748873245515435,0.07582132447745446,0.06569148175677782,0.0651853902013238
CI,0.055538312759096396,0.2356656800620243,0.2227032984639598,0.19284291318947203
CINF,0.010360193512132364,0.10178503579668459,0.07922284489064706,0.07129131174801832
CL,0.0031391217875540584,0.05602786616991636,0.04748633757161345,0.051005402484244636
CLX,0.014530713963044325,0.12054341111418876,0.0944865842961242,0.08364024481586789
CMA,0.012641648961647293,0.11243508776910922,0.08181640097385282,0.09621886656213467
CMCSA,0.0024488178998449996,0.04948553222756121,0.04036260089598683,0.039857401538863683
CME,0.002540727074225012,0.05040562542241701,0.04149088686209431,0.04132704293765773
CMG,0.029081405619740187,0.1705327112894772,0.13025443142219195,0.1752391867739781
CMI,0.0502432684311738,0.22415010245630895,0.18057026786267608,0.2632580728499133
CMS,0.002969926160124275,0.05449702891098078,0.04489945126769441,0.04819628493610685
CNC,0.034218327184794194,0.18498196448517404,0.1509582828887574,0.1346559330303836
CNP,0.026321636421830576,0.16223944163436516,0.15392092385161668,0.19410331607382464
COF,0.009831685753306701,0.09915485743677262,0.07281199874367571,0.08320967004922807
COO,0.01778173273053252,0.13334816358140267,0.11832136424482956,0.13374046600301087
COP,0.054019846192851356,0.23242169905766405,0.18397744658939064,0.28238963269434514
COST,0.004189896016049179,0.06472940611537525,0.05016793465003952,0.04839875495577266
CPB,0.014085164885540716,0.11868093733005615,0.08972503809346791,0.07976215351895685
CPRT,0.00335146316613655,0.057891822964357846,0.04824851159339403,0.05233899592289397
CRM,0.030139861484953644,0.1736083566103707,0.16120331160175652,0.1537264546374046
CSCO,0.0038836574747509213,0.06231899770335625,0.046740126617529416,0.052521295100837584
CSX,0.04004593268993584,0.20011479877794106,0.16519900935835413,0.22670963135700534
CTAS,0.0075654020177805936,0.08697931948331508,0.07502919947676152,0.0712819296315215
CTSH,0.010693924836215474,0.10341143474594806,0.0931693738146932,0.09215059934762718
CVS,0.0031025061327906627,0.055700144818399376,0.047176171807776404,0.048102073764650415
CVX,0.026777960870731993,0.16363972888859232,0.1401385857689835,0.17987129464112356
D,0.006304070305365075,0.07939817570552282,0.07348185137040841,0.08293135770681553
DAL,0.004920222067854948,0.07014429462083818,0.05860880686297696,0.0660566434562029
DD,0.006424018194411043,0.08014997314042621,0.06840202716208298,0.06771894405277719
DE,0.009869793257938388,0.09934683315505527,0.08312663911518323,0.09416068513186114
DFS,0.01570981477870121,0.1253387999731177,0.10614094779442754,0.13273904005867282
DG,0.005670451163387794,0.07530239812507829,0.06065219986807342,0.059198141424818156
DGX,0.003718531409068706,0.060979762291015094,0.05152517855597754,0.05243204678437891
DHI,0.018202176681133907,0.13491544270814185,0.1117970265642619,0.10294774247291481
DHR,0.0021465094358778703,0.04633043746693819,0.03459404500579345,0.03322707026739907
DIS,0.01311418311627518,0.11451717389228211,0.1021820960818001,0.09710292465651167
DLR,0.006121425620350543,0.07823954000600045,0.06382808599567387,0.06409510278234144
DLTR,0.006249794227445866,0.07905564007359542,0.07147809460647365,0.07579203514135084
DOV,0.015623938146703691,0.12499575251465024,0.10407659872163641,0.12873196414288757
DPZ,0.010327657754665804,0.1016250842787636,0.08947263813020166,0.08319741970407496
DRI,0.017304998023437088,0.13154846264186096,0.11910225706664557,0.10919312649954337
DTE,0.005608162956571758,0.07488766892200449,0.06707271210155165,0.07626422138844971
DUK,0.014569329162464366,0.1207034761821894,0.11530319936990109,0.13772859307876373
DVA,0.0079513028763683,0.08917007836919456,0.0736164310428073,0.07736209884955854
DVN,0.10024104047355173,0.3166086550831353,0.24798780500629786,0.5093797561512854
DXC,0.003535756138257238,0.059462224464421426,0.043786334816717336,0.04447046363244695
DXCM,0.10486200981628559,0.3238240414427032,0.2777755707776844,0.21471919578196788
EA,0.06848563406044941,0.2616976004101861,0.24305282856631868,0.20826351415341637
EBAY,0.012281569121403076,0.11082224109538245,0.09327415018572763,0.08519834819005767
ECL,0.0041538139380926705,0.06445008873611169,0.058151969451414195,0.0584382731017497
ED,0.0042921392787872055,0.06551442038808865,0.05791374521666092,0.06462753725424818
EFX,0.029313572620604862,0.17121206914410228,0.16134413875574852,0.1470317142929939
EIX,0.007686598333332537,0.08767324753499517,0.07984375413824729,0.09047971211858911
EL,0.010219017647550675,0.10108915692373083,0.09343792989628637,0.08917862384081998
EMN,0.007244877563614464,0.0851168465323667,0.06814777782793109,0.08270118925733595
EMR,0.026605629735983623,0.1631123224529147,0.14064580702434298,0.18539369600331057
EOG,0.02470082697370141,0.15716496738682387,0.126492100610631,0.16431985645024466
EQIX,0.0665526872001925,0.2579780750377685,0.2292807870993357,0.18076000795911457
EQR,0.001948748403154995,0.044144630513291136,0.037721896364758874,0.03945403872750497
ES,0.006023570119924655,0.0776116622675011,0.06662533409046205,0.07556153922913106
ESS,0.002551929703044678,0.050516627985690794,0.04042965541488266,0.0408016307185618
ETN,0.02389311738932881,0.15457398678085782,0.12645956253566784,0.16264191794916943
ETR,0.023902570348790498,0.1546045612159955,0.14804849518441182,0.1847409549774054
EVRG,0.0065359432553575535,0.08084518078004127,0.06849223830813873,0.07756640215527418
EW,0.016438143333976415,0.12821132295540988,0.10946853816615608,0.09642981392710535
EXC,0.021172827767751,0.14550885803878402,0.1316194735677408,0.16508640216478898
EXPD,0.003246460594154755,0.0569777201558184,0.04671356177903299,0.046961747552756575
EXPE,0.07660627648014584,0.2767783887519866,0.24519761600390735,0.1967586003443064
EXR,0.05164951415161413,0.22726529464837814,0.1910061972829702,0.15679630882147166
F,0.009336914047693635,0.09662770848826767,0.07201716399347993,0.0864122669970473
FANG,0.013868929035252133,0.11776641726422747,0.09705862519514126,0.09671455469461464
FAST,0.01141746103934425,0.10685252004208534,0.099706959682264,0.1184892506642681
FCX,0.1618753681191232,0.40233738096170385,0.3366392007544425,1.123266463260292
FDX,0.020756000754948146,0.1440694303277005,0.11380081737988249,0.14208537632085666
FE,0.01885786588383435,0.13732394504904943,0.13090726250158788,0.16101977792567293
FFIV,0.020025478826448145,0.14151140882080196,0.10455042644750479,0.13922386225644168
FIS,0.004165497549981799,0.06454066586255365,0.05122943955241594,0.053684276839739996
FITB,0.0076734798639390405,0.0875984010352874,0.06095353151117076,0.06838426155511199
FLS,0.04580739351167035,0.21402661869886733,0.18336065720020964,0.263373058659995
FMC,0.06547070467013971,0.2558724382776303,0.21300576382415226,0.3419895498158618
FRT,0.002125878077748539,0.04610724539319757,0.040049265725138415,0.041955344858916874
FTI,0.05248843010163845,0.22910353576852202,0.1916469381656269,0.31158742846155824
FTNT,0.062009967997810736,0.24901800737659663,0.21050450603659462,0.18476358181297922
GD,0.00213433151683348,0.046198825924837955,0.03655611468197201,0.037566965176116796
GE,0.015375066358912075,0.12399623526104361,0.10253810655313438,0.09163015791726024
GILD,0.008015045015566673,0.08952678378880073,0.06801501277583287,0.06973290677745823
GIS,0.0046794934114693975,0.06840682284296938,0.06275121680763614,0.05915099469058431
GL,0.0065866812283860215,0.081158371277312,0.07150593656368197,0.06771557808739502
GLW,0.03519811774976777,0.18761161411215396,0.17057421600735845,0.2281356722317623
GM,0.007693813849689123,0.0877143879286011,0.06945388521481607,0.0818674940570715
GOOG,0.04858699932191837,0.22042458874163376,0.17370865242223987,0.14178074129017515
GOOGL,0.05851146323988399,0.24189142862012286,0.19544657530156623,0.15710460717826782
GPC,0.014933478536629291,0.1222026126424034,0.11571893715023364,0.14142208847563217
GPN,0.10506933650343983,0.3241440058113675,0.2853540511669429,0.2189944278326796
GRMN,0.056637207413082875,0.23798572943158353,0.22126752154349694,0.31620442242454855
GS,0.009620775450079947,0.09808555168871685,0.07345589462652478,0.08071067582661069
GWW,0.015169466903001493,0.12316438975207684,0.10036284327869137,0.12285682703513631
HAL,0.016323112992689306,0.1277619387481628,0.1018876647645257,0.12311052443991768
HAS,0.06850309280015379,0.26173095499033694,0.2479491168949008,0.20809788593656767
HBAN,0.008829186474921749,0.0939637508559644,0.08126382240106016,0.08424781418649811
HBI,0.00945281257616734,0.09722557573070648,0.0791885031098389,0.0794168593014123
HCA,0.01841012005165608,0.13568389754004004,0.11369231970510663,0.10678554279907052
HD,0.014621970731609523,0.12092134109250328,0.10503726293391051,0.09900851254707174
HES,0.0568974488333581,0.238531861254127,0.19396836434283496,0.2973590251740226
HIG,0.00824665922358762,0.09081111839189968,0.07030023206768873,0.06453191527527723
HII,0.005444403989616637,0.07378620460232818,0.05851607578582431,0.06497659958713495
HLT,0.023393213844414094,0.15294840255594072,0.1207529326901928,0.1561208130587774
HOLX,0.06300780664160087,0.2510135586808029,0.2345793788891975,0.20148984145746573
HON,0.0007381103673179161,0.02716818667702937,0.022326574911164465,0.022671945112039207
HPQ,0.07196475972548508,0.26826248288846705,0.2503044835729987,0.37352019427763083
HRL,0.0647558620855854,0.25447173140760726,0.19578914961571775,0.15762165185096935
HSIC,0.0029739106846699264,0.054533573921667064,0.04251254504457196,0.040405684549853375
HST,0.059659733491909374,0.24425342063502278,0.2230706461926214,0.3141535955962778
HSY,0.018162077934374826,0.13476675381701092,0.12608807470861558,0.15243967480669343
HUM,0.033287268354408824,0.18244798807991505,0.16592387819049131,0.14893930476288078
IBM,0.011758832927861352,0.10843815254725318,0.08580384240153244,0.09866595057871391
ICE,0.005671511710048221,0.07530943971407715,0.059492189449000955,0.05690204424558497
IDXX,0.012009833227030904,0.10958938464573521,0.09373299633871156,0.11441412647157033
IEX,0.0015480373847338226,0.03934510623614864,0.02969045321526211,0.031410513728149125
IFF,0.00369190958668797,0.06076108612169445,0.05354364528041356,0.05602901643361845
ILMN,0.017564372026332334,0.13253064561199546,0.10463027722178163,0.1259793988085
INCY,0.1046037460644086,0.3234250238686064,0.29797970215672237,0.24311263540634875
INTC,0.016620692631635833,0.12892126524214628,0.11464324630264029,0.1398354019104522
INTU,0.006368956545155973,0.07980574255751256,0.06686723176391055,0.06518884865042447
IP,0.0449915452247159,0.21211210532337824,0.17517253328127605,0.2473104308249384
IPG,0.003531541026057063,0.05942677028122144,0.04908854715517854,0.05061732007058662
IPGP,0.010148647331777876,0.10074049499470347,0.0808009092931899,0.08631428435874815
IQV,0.01772495065116074,0.13313508422335843,0.11685137673080313,0.10765925018324009
IRM,0.04226445790136917,0.2055832140554505,0.18615992080082563,0.25086665038491357
ISRG,0.0023277064850388304,0.048246310584736225,0.04020565722373552,0.04283980038367938
IT,0.001545963707119336,0.03931874498403193,0.030604501751274903,0.030604519626551068
ITW,0.004722811138653415,0.06872271195648069,0.055166150633626426,0.06175988491452133
IVZ,0.02198192821805901,0.14826303726168236,0.11374217978712345,0.14618974702096874
J,0.005472481471116615,0.07397622233607644,0.058068048309828625,0.06887909859070633
JBHT,0.008496879311987945,0.09217851871226801,0.0757165306156213,0.085865055615783
JCI,0.02559808820581854,0.15999402553163833,0.13816677993356893,0.1737779557884979
JKHY,0.01893460235751888,0.1376030608581033,0.11334640714855956,0.1000570263711766
JNJ,0.0020892848799657832,0.04570869589001401,0.03868353887975575,0.04215773528849836
JNPR,0.03334789131150826,0.1826140501481424,0.15630882033979002,0.13579753430405792
JPM,0.007935588318681608,0.08908191914570322,0.07788943853539103,0.07364016274964093
K,0.0033572461665067237,0.057941748044969474,0.05049689237720237,0.05020183555485285
KEY,0.009957767689062204,0.09978861502727755,0.07810168690386436,0.08521813158598619
KEYS,0.02676305456490048,0.16359417643944565,0.12983982681626458,0.17595933385678225
KIM,0.004314545772236232,0.06568520207958739,0.052363904265874395,0.0599820423337725
KLAC,0.01901779797195931,0.13790503243884653,0.11127776691509686,0.14556229192443806
KMB,0.004939412842635192,0.07028095647211406,0.060118505947055506,0.05905333425871048
KMI,0.12487834482116308,0.35338130230837494,0.26508240767136565,0.5615480082129425
KMX,0.024357617290450103,0.1560692708077093,0.12207524731808667,0.1552129935012783
KO,0.0016182340630467036,0.040227280085120144,0.03305863788235624,0.03572182918654948
KR,0.012704215289048911,0.11271297746510342,0.10114389855272539,0.09587890359113466
L,0.008542166371659396,0.09242384092678359,0.07878282379828504,0.08997586411407524
LDOS,0.021476411131138764,0.14654832353574967,0.0993577069503434,0.08705617310154291
LEG,0.005307398931899916,0.07285189724296764,0.05884865447842419,0.05740730387314282
LEN,0.00774674069010039,0.08801557072530058,0.07492650003477257,0.0797670362901342
LH,0.00380439734527119,0.06167979689712986,0.05287389114840105,0.05477388937233487
LHX,0.009864900850454706,0.09932220723712651,0.08533387243451294,0.08093053469894794
LIN,0.01823011247188948,0.13501893375334245,0.11761956190533848,0.14237334194292492
LKQ,0.00570622888137931,0.07553958486369454,0.06608901421751824,0.06880158550134378
LLY,0.02180900104578451,0.14767870884384285,0.12559908609685727,0.10824639901172661
LMT,0.005814182243013808,0.07625078519604771,0.06434882775189753,0.061404522183478166
LNC,0.02147851073939175,0.1465554868962324,0.09767141763772567,0.13096423239119695
LNT,0.007485066075548951,0.08651627636201728,0.07847897071911622,0.09047926255628068
LOW,0.002402606029151999,0.04901638531299507,0.04009483161155166,0.041229165752231615
LRCX,0.005881912823134822,0.07669362961247056,0.06261878939006438,0.07098689091182647
LUMN,0.05748363111256556,0.239757442246462,0.22254328185514052,0.31451749213419544
LUV,0.011824020353593612,0.10873831134238572,0.08875518880608833,0.10886799790564688
LVS,0.02257815543415403,0.1502602922736211,0.12312018062548465,0.16126872262584055
LYB,0.017725203272510336,0.1331360329606915,0.1129527941270969,0.10767910655966285
LYV,0.008155485888844599,0.09030772884335315,0.0618317534482999,0.0709806302069639
MA,0.006058280481508426,0.0778349566808412,0.0673205018179996,0.0651573486391566
MAA,0.011531198021136746,0.10738341595021433,0.08261020190331773,0.07689972228699946
MAR,0.012063540058915356,0.10983414796371553,0.08398520057224203,0.1034511151842472
MAS,0.028031603855610387,0.16742641325552665,0.1389812484347793,0.11989129580493511
MCD,0.02147972422391166,0.1465596268551188,0.11164460047313562,0.09781914841830296
MCHP,0.0036411982755011826,0.06034234231036431,0.04958994412863663,0.05722354784205011
MCK,0.019205173046129273,0.13858272997069032,0.10846131266083515,0.13660042293427915
MCO,0.00895836469424491,0.09464863810031769,0.08219253334167391,0.08079613853986505
MDLZ,0.019002408553859592,0.13784922398715052,0.11730027834767148,0.10416894249463331
MDT,0.00101074328969099,0.03179218913020917,0.02456596347953323,0.025937792356596448
MET,0.009408660307578445,0.09699824899233205,0.06943137327938105,0.08347700454158978
META,0.042496746580915096,0.2061473904295543,0.17125932914172307,0.1408195680084519
MGM,0.0062864057989174115,0.07928685766832616,0.06405057551792588,0.0729511480867288
MHK,0.015744679811775474,0.12547780605260628,0.11411890102475439,0.1110793914779291
MKC,0.010933681502733992,0.10456424581439869,0.09040894067063616,0.08135824548571612
MKTX,0.08316495962305027,0.2883833553155422,0.26852973841563094,0.21893754935003515
MLM,0.04459139114062634,0.21116673777047923,0.18960525646645618,0.1772044464809132
MMC,0.0016190291650560655,0.04023716149352568,0.03226799050154561,0.03385516107066937
MMM,0.006379902647235543,0.07987429278081618,0.0678670771155986,0.07623665492633655
MNST,0.023753513169426064,0.15412174787948021,0.14266799044004608,0.14256514109323207
MO,0.0073860094064603955,0.08594189552517675,0.06930937047228251,0.06677377559518466
MOS,0.06731446390040273,0.2594503110431798,0.20408071694973398,0.35670368837935584
MPC,0.017127061397247765,0.13087039924004115,0.10884060625834717,0.12272833088328962
MRK,0.009369599420421896,0.09679669116463588,0.0788465149852962,0.09194824725387075
MS,0.02043988653671703,0.14296813119264387,0.10175686551788336,0.1340560229508353
MSCI,0.04350201142115441,0.2085713581035383,0.1969847297522069,0.17304556027577594
MSFT,0.010915197184859048,0.10447582105376846,0.08145454118004102,0.07730600940361937
MSI,0.0051851617093228415,0.07200806697393593,0.06113591089992389,0.06772844952884742
MTB,0.0038037950662685744,0.06167491440017225,0.04249190746479172,0.04626894792735543
MTD,0.004153475547444725,0.06444746346788774,0.05623370158064354,0.05481790249112415
MU,0.17808174082183148,0.4219973232401261,0.38412125014037307,0.9175941567076059
NCLH,0.04087452696177691,0.20217449631884066,0.1859082499575016,0.16518880669438135
NDAQ,0.01806732495441249,0.1344147497650927,0.10935164546048767,0.0970175727021477
NEE,0.0025555704423050433,0.05055265020060811,0.043780004657699295,0.04695253024578953
NEM,0.02227601236712351,0.149251507084932,0.13029836343879106,0.18072573246231735
NFLX,0.41471563855814797,0.6439841912330985,0.5892099073832304,0.3910947394124793
NI,0.014379407324687132,0.11991416648873114,0.09233541864272576,0.08178010361951875
NKE,0.04656377179804439,0.2157864031815823,0.18381148928842816,0.1498127325803924
NOC,0.013135284930259526,0.11460927069944878,0.09380706240550236,0.08796985875488336
NOV,0.08996760988494387,0.2999460116169973,0.27401631610897353,0.48540493856448763
NOW,0.015291427857644238,0.123658513081972,0.10315581928431543,0.11366766493592687
NRG,0.11702050486782782,0.3420825994812186,0.27786044001541543,0.6529869694570944
NSC,0.042558771648073,0.2062977742198713,0.18256563684544852,0.24687507326535182
NTAP,0.058929843091169616,0.24275469736169805,0.21747852620153535,0.3285485981795466
NTRS,0.008440757998086915,0.09187359793807422,0.07910360988230683,0.07836579131221992
NUE,0.01374716601452736,0.11724830921820306,0.09535221463453045,0.1257451487704199
NVDA,0.07387175816354095,0.2717935947801952,0.2008302421592409,0.15603082781381222
NVR,0.027642317334720612,0.16625978868842764,0.14128594665736596,0.12260137852461658
NWL,0.009666262907748788,0.09831715469717778,0.084653151199502,0.07964751898732023
NWS,0.012820370740000505,0.11322707600216701,0.0914235732406094,0.11642303343429311
NWSA,0.020404680073267404,0.14284495116477658,0.11559643611642456,0.15382573937783453
O,0.005038454654956006,0.07098207277162316,0.058044894256834054,0.06247766890650988
ODFL,0.02716418474924614,0.16481560833017647,0.14221125460590683,0.18351442734267207
OKE,0.07309259616480761,0.27035642430837037,0.2187690332278432,0.4061776617968681
OMC,0.003282774312051547,0.05729549992845465,0.04576887530045004,0.05089042537322788
ORCL,0.014732373589268261,0.12137698953783728,0.10077075665099762,0.12335218304513518
ORLY,0.04466476592171228,0.21134040295625509,0.1961200233762554,0.16755314773704347
OXY,0.0104349579683128,0.10215164202455485,0.08557669108726153,0.100335660797506
PAYC,0.059833130816675906,0.24460811682500624,0.21952482303536563,0.1988290530770828
PAYX,0.0037184040913088813,0.06097871834754221,0.045740123192484106,0.044325474931573156
PCAR,0.026711113282239837,0.16343534893724748,0.12954683298233638,0.17057495538481549
PEG,0.0019087965038457773,0.04368977573581464,0.03456234614777938,0.03709633141000281
PEP,0.0008708659919145707,0.029510438694037924,0.02386042908431207,0.024273345642197006
PFE,0.003093561947601181,0.05561979816217586,0.04701564514695183,0.04852848407782971
PFG,0.013241494568373464,0.11507169316723147,0.07149138913050206,0.0892614248381622
PG,0.015542943205839902,0.12467134075576432,0.1182645361862396,0.14071158601379866
PGR,0.017837176089177034,0.13355589125597206,0.11254057357878594,0.09820814489276096
PH,0.023039697770645334,0.15178833212946682,0.12950365839652545,0.1638109508051672
PHM,0.018303334450295885,0.13528981650625402,0.111823705424721,0.141037404153027
PKG,0.03625818687804457,0.19041582622787576,0.16272235636741533,0.22072089550858953
PLD,0.006835913587455822,0.08267958386116746,0.07014369475431051,0.08182507486058953
PM,0.0031598598182356673,0.05621263041555401,0.045455161012430204,0.04431911642821572
PNC,0.003629323070669171,0.06024386334448656,0.05077230185606767,0.04993630951955489
PNR,0.02609615403935445,0.1615430408261354,0.12677574175390285,0.16468016313727799
PNW,0.007396696884799936,0.08600405156037672,0.07529846029078482,0.08765307460755901
POOL,0.02082555159762711,0.14431060805646656,0.12249831964467779,0.11034380131727092
PPG,0.015193083140428292,0.12326022529765347,0.0972679684952211,0.11729111691896436
PPL,0.0031519782189747486,0.056142481410913325,0.04949628030580626,0.052596435926201605
PRGO,0.018460317832777247,0.13586875223088363,0.11884465016963473,0.11902580855137143
PRU,0.0076728944313673355,0.08759505940044413,0.06102913285886892,0.07359612073935566
PSA,0.022895404365459296,0.15131227433840025,0.1142148717406461,0.09818555535409836
PSX,0.016763013124061966,0.12947205537899661,0.11699722090349651,0.11153328418335874
PVH,0.04275816668430634,0.20678047945661202,0.15820022860778987,0.2447289891861524
PWR,0.0405682561779877,0.20141563042124536,0.15133244308261606,0.22036171749709063
QCOM,0.045144963982349844,0.21247344300488435,0.17676478874460022,0.24846302960977498
RCL,0.015190259300295482,0.12324876997477696,0.1017638622691671,0.09790619055640906
REG,0.0024696382746649762,0.04969545527173462,0.04200568797150711,0.0450501015578362
REGN,0.05016047548929694,0.22396534439349527,0.20197982324739142,0.16718210708847392
RF,0.00739480004987011,0.08599302326276306,0.05884511062385842,0.0709705251286254
RHI,0.025316041717265852,0.15911015592119143,0.12365909135635375,0.1652377276644883
RJF,0.009783908372311722,0.09891364098197843,0.06940919098291867,0.08010466829602954
RL,0.07118648089901963,0.2668079475934321,0.2542282345540376,0.4109679653185755
RMD,0.009900313358260132,0.09950031838270736,0.0876268755782758,0.09851798353665835
ROK,0.007296906540811956,0.08542193243431077,0.07192796450523425,0.07825295077165584
ROL,0.038154180909242455,0.19533095225601715,0.18063495802105492,0.1511149516299934
ROP,0.008405691876354171,0.09168256037193863,0.07727757986988082,0.07288216610751554
ROST,0.006402369415711397,0.08001480747781249,0.07086514396949124,0.07110485032592775
