,mse,rmse,mae,mape
A,0.004871928856086769,0.06979920383562244,0.05629978799839101,0.06337361102820292
AAL,0.026171611990320708,0.16177642594123753,0.14812510873508122,0.19824949295240932
AAP,0.011802045479049603,0.10863721958449417,0.08668383435178457,0.08398981799384256
AAPL,0.009049591912244085,0.0951293430663961,0.0747007348946217,0.09045117576789657
ABBV,0.0068933429228907874,0.08302615806413535,0.07219112723070518,0.07869558750207016
ABT,0.007842885318853873,0.08856006616333274,0.06955940995291589,0.07577610002086807
ACN,0.017965612790597697,0.13403586382232816,0.12081434186257774,0.10696836991960676
ADBE,0.014405773976091097,0.12002405582253542,0.09859486633850695,0.09022464916967426
ADI,0.009915054693973172,0.09957436765540202,0.08392807783009465,0.0816066421608964
ADM,0.02729787883107439,0.16522069734471645,0.12316035379960234,0.17289731296836633
ADP,0.0020000152216727084,0.04472152973314652,0.03505260976188603,0.03784015442933824
ADSK,0.016368477166024523,0.12793934956073727,0.10403323471944338,0.13281795091064735
AEE,0.004111876000882265,0.06412391130368035,0.05105902658144317,0.058618759857895796
AEP,0.003225799119056425,0.05679611887318028,0.049618085150457736,0.055898330863535614
AES,0.022804182703466166,0.15101053838545894,0.1208010804375265,0.16656909350452467
AFL,0.0022586887927200693,0.04752566456894705,0.042245965968879966,0.042603441452153966
AIG,0.012483889561410373,0.1117313275738294,0.09971529141253702,0.0928643457933702
AIZ,0.030391702746075562,0.1743321621103678,0.145603347944095,0.12762715104855618
AJG,0.00834683472033331,0.09136101313105777,0.07050309272689995,0.08045684908962498
AKAM,0.02402368209088776,0.15499574862197918,0.13919771210330548,0.16843937296300474
ALB,0.009193925018787154,0.09588495720803736,0.08009946175059982,0.09580470609207993
ALGN,0.007426447983621172,0.08617684134163407,0.07139897838991871,0.07107052734030445
ALK,0.027094980362762474,0.16460552956314217,0.1341733136303206,0.12032814190575868
ALL,0.011407807697526934,0.10680733915572906,0.09321149485930813,0.10739154679382637
ALLE,0.009185117053883174,0.09583901634450957,0.0863758929826423,0.08062888387995736
AMAT,0.06404873219161979,0.25307850993638276,0.23886473296697255,0.3446095618450263
AMCR,0.007325851355005894,0.08559118736766008,0.061727017563856214,0.07373470595837285
AMD,0.04904738322271741,0.22146643814067496,0.198669111829391,0.31214110454424
AME,0.005058043345995191,0.07111992228620044,0.06015175085588878,0.06278268026950708
AMGN,0.0026651016671047447,0.05162462268244432,0.03945054340157137,0.0426458460650605
AMP,0.032562320935947874,0.1804503281680249,0.13990626447610457,0.19063102867593834
AMT,0.0030249783465689335,0.0549998031502744,0.04445431045861174,0.047860933452490526
AMZN,0.26642583579579054,0.5161645433345752,0.4598545042715149,0.31886318641858746
ANET,0.015852484237145276,0.12590664889967199,0.09460362203508553,0.09249130828150662
ANSS,0.005132301178275778,0.07164008080869101,0.06219118332688585,0.0590653388861507
AON,0.0026645593028516595,0.051619369454223865,0.043361915957468945,0.04673577779377591
AOS,0.0336738005936095,0.18350422500206773,0.1673687297997157,0.147187417060471
APA,0.06459479446590338,0.2541550598864862,0.22166108995099074,0.3438739708480282
APD,0.0078038083816441405,0.08833916674750866,0.07091178164157835,0.08303577940167726
APH,0.0041012662015715035,0.06404112898420439,0.04942946120915909,0.05574426456955281
APTV,0.012976326815308387,0.11391368142285802,0.10086540364599099,0.10335596680429572
ARE,0.006676214334887201,0.0817081044626982,0.05628633946581952,0.06589318789684302
ATO,0.0143274267364908,0.11969722944367092,0.08883678931559966,0.08053166093867543
AVB,0.001985429251940725,0.044558155840886474,0.0369688395261637,0.03743427583481734
AVGO,0.02641963071863824,0.1625411662276306,0.14863404678277845,0.1442701240471165
AVY,0.02890736712641285,0.170021666638146,0.15405878566046435,0.13188053019911355
AWK,0.008563499051017736,0.09253917576366096,0.07019340287390632,0.06623435947310036
AXP,0.030174746387587027,0.17370879766893507,0.1421445644135668,0.20253050801035036
AZO,0.023659745873616213,0.1538172482968546,0.1434550501239165,0.12911345489066495
BA,0.005766393029935754,0.07593676994668495,0.054143188134892876,0.06398235199493414
BAC,0.010288687778590613,0.10143316902567233,0.07042071274895839,0.08722036146569674
BAX,0.0023849997755198407,0.04883645949001464,0.03872805745209664,0.04241630346792736
BBY,0.016905048516150392,0.13001941591989402,0.10596991404935438,0.1371758909981343
BDX,0.001390647333316873,0.037291384170031465,0.028194141927911445,0.028492765693708635
BEN,0.0555247917023552,0.2356369913709543,0.20065221213626014,0.29450960977044566
BIIB,0.038884145028023946,0.19719063118724467,0.17098141097805922,0.2469311702074219
BIO,0.01709615006436418,0.1307522468807484,0.11793935838876535,0.11276060625909187
BK,0.007445417178127495,0.08628683084994775,0.07502627629404411,0.07565805420253327
BKNG,0.011646070916423475,0.10791696306152929,0.0909586122101383,0.0895365635545029
BKR,0.025748868160871467,0.16046453863976137,0.12946978264674147,0.1708682056807521
BLK,0.008538946524473673,0.092406420363921,0.07165072477132411,0.08422642224686583
BMY,0.0045582331982773755,0.06751468875939054,0.058080011512367684,0.05859468133735905
BR,0.009542832859596173,0.09768742426533814,0.0877661334207116,0.08521912301066363
BSX,0.019703119625743518,0.14036780124281892,0.1349704361915837,0.1330038181519517
BWA,0.05761004148395919,0.24002091884658552,0.19711358061805437,0.32010905090421066
BXP,0.011606569288216087,0.10773378898106242,0.09487316011357089,0.11206719540720893
C,0.01280679624669847,0.11316711645481857,0.07999739896761669,0.09412275730289901
