,mse,rmse,mae,mape
A,0.01793446188873423,0.1339196097990665,0.11276911146042436,0.10166249192332934
AAL,0.01936464408011027,0.13915690453624738,0.11260196863227837,0.1448193975652738
AAP,0.003024928519226572,0.054999350170948126,0.04440661659906229,0.046000341478040475
AAPL,0.00729882750152962,0.08543317564933203,0.06755206321844655,0.07367765894925667
ABBV,0.008057510002837559,0.089763634077713,0.07602147952680947,0.07194572881666834
ABT,0.006318915262775356,0.07949160498301286,0.06223844527531087,0.07151105610369637
ACN,0.009850641925115653,0.09925040012572067,0.09165549867706507,0.08489814903985782
ADBE,0.013977938154526517,0.11822833059181084,0.09435416415705344,0.08601969750823647
ADI,0.02867109247125689,0.16932540409299748,0.1300182164473048,0.11503632464176912
ADM,0.040749922614669656,0.201866100707052,0.18213092795929522,0.1553953014447447
ADP,0.011357201453545776,0.10657017150002986,0.08464001127746804,0.07613452109738161
ADSK,0.032656827536560094,0.18071200163951506,0.13117849438825813,0.11711000920239181
AEE,0.019700069079296445,0.1403569345607706,0.13023819980653575,0.11894817106628268
AEP,0.012630438052100613,0.11238522168016848,0.10333492645761935,0.09761809767714676
AES,0.0607229600586083,0.24642029149120065,0.23513724976454475,0.19381217789392607
AFL,0.020190742034357476,0.14209413089342388,0.13134037285600014,0.12073844490485917
AIG,0.0061692388824634145,0.0785445025604174,0.06455132108988854,0.07098615293926808
AIZ,0.008710090812259598,0.09332786728656987,0.07389905224467734,0.0708341265735343
AJG,0.038648149928066755,0.1965913271944283,0.1775777914714863,0.15283775169844338
AKAM,0.018827544213925324,0.13721349865784097,0.0994831476268176,0.09377406904500708
ALB,0.254574304596049,0.5045535695999475,0.46992788286776793,0.32270740499181716
ALGN,0.0999322783122938,0.3161206704919718,0.2836370672010647,0.214499628919984
ALK,0.01657216640081054,0.1287329266381004,0.10784993207226884,0.12781934839136766
ALL,0.014466109783457309,0.12027514200140156,0.10615305208158375,0.0957188497909095
ALLE,0.003908701620930763,0.06251960989106349,0.05058878105960704,0.04956833636564607
AMAT,0.2783854742353054,0.527622473209117,0.4580735794046646,0.29882631941884547
AMCR,0.04557478117418215,0.21348250788807535,0.2011049902615398,0.16650967651023066
AMD,2.7309696844136706,1.6525645779858864,1.3322715065185013,0.5300012295832971
AME,0.008115820206521606,0.09008784716331947,0.08102410695056769,0.09625687152844058
AMGN,0.005660994663583092,0.07523958176108565,0.06155757298609384,0.06363989032761608
AMP,0.007245765387562065,0.08512206169708336,0.06856309994269406,0.07656737526901813
AMT,0.01732838010007034,0.13163730512309318,0.1138781508050641,0.10172390920879604
AMZN,0.029299795361191535,0.17117182992885113,0.15188249190453038,0.13906445589195174
ANET,0.03154555232610383,0.17761067627286325,0.1415224446285619,0.13265097954533583
ANSS,0.001848524133254002,0.0429944663096776,0.03632307302224992,0.03765246569004068
AON,0.02744549933183799,0.16566683232270119,0.15796494613573264,0.13845884457713165
AOS,0.04511985942975613,0.21241435787101617,0.18312316967488196,0.15568556262444674
APA,0.08434705909080498,0.29042565157162853,0.2664135189738552,0.22577113392580006
APD,0.016383675132584423,0.12799873098036724,0.11738600830811072,0.10782699232365078
APH,0.03508438206098786,0.1873082541186796,0.167503675385239,0.1446749515000352
APTV,0.015217408655450463,0.1233588612765636,0.11282168000089071,0.14619711527605186
ARE,0.04382105873758657,0.209334800588881,0.18559406946300805,0.1568069003430577
ATO,0.020128941709910645,0.1418765016128839,0.13337892314639888,0.12382710974746426
AVB,0.0027486971623082355,0.05242801886690203,0.03851432293969602,0.04048782086372779
AVGO,0.051456929955754814,0.22684119986403442,0.1953985556095582,0.16531677134461958
AVY,0.02749119955723693,0.16580470306127307,0.15440648012366595,0.135044066763714
AWK,0.04041923489695138,0.20104535532300014,0.19043691435135354,0.16755461066641592
AXP,0.006640361552194309,0.08148841360705404,0.06009779213680287,0.06392452718287724
AZO,0.0012809691854963814,0.03579062985610034,0.02898126748422244,0.02952665980865661
BA,0.0079221661811328,0.08900655133827397,0.06637226229144454,0.06791126741537648
BAC,0.039862128371677595,0.1996550234070698,0.15418947157984275,0.15324550939355014
BAX,0.042576705341835455,0.20634123519509,0.19211072417987599,0.15963604264663583
BBY,0.09404413490870177,0.30666616198841007,0.24497962155544195,0.18522885306954043
BDX,0.01612078221272837,0.12696764238469724,0.11124794901008503,0.10032334437948065
BEN,0.0035280008071610653,0.059396976414301306,0.04659246865167405,0.05201758258679923
BIIB,0.006006185186666282,0.07749958184833182,0.06263340768747641,0.0714784353774568
BIO,0.03319336393785578,0.1821904606115693,0.1386600989956162,0.11529808680213798
BK,0.007286416613485774,0.08536050968384487,0.0653069153339234,0.06524301870115423
BKNG,0.02262690986151365,0.15042243802542773,0.12910654496826432,0.11805162239161099
BKR,0.026835838198335862,0.1638164771881506,0.11765148374072099,0.10922307471525779
BLK,0.008473150354258132,0.09204971675273169,0.0791182197621887,0.07660975730155235
BMY,0.018024396562543763,0.1342549684836422,0.11605905880663134,0.13801562680895121
BR,0.04051624005049199,0.20128646266078598,0.18658911637909856,0.15596473306658934
BSX,0.05025407753554064,0.22417421246776054,0.19600440806951752,0.15983951248985714
BWA,0.009395034320198285,0.09692798522716896,0.08427479192521083,0.10772721187160088
BXP,0.0061444450753508776,0.07838651079969612,0.06350449323590455,0.06101076437494329
C,0.01211848350409985,0.11008398386731763,0.09521888627503458,0.10865169428702029
CAG,0.020121688751540388,0.14185093849368918,0.12943537655863852,0.11428335274902912
CAH,0.01234426822542337,0.11110476238858247,0.09169301961501107,0.10954527055092907
CAT,0.07309981856165801,0.2703697811547326,0.23845547667883304,0.19211093936921092
CB,0.00972255053954107,0.09860299457694513,0.08834197752224626,0.08144752085305659
CBOE,0.005364239808755949,0.07324097083433527,0.052050762578659523,0.05156594077587631
CBRE,0.014826325991514205,0.12176340169161752,0.11381772798069678,0.1511619304585756
CCI,0.008242211942039893,0.09078662865224092,0.07589709538019374,0.07027245878658242
CCL,0.004943906789088479,0.07031292049892736,0.05953966472404615,0.066787393684981
CDNS,0.028008271413051178,0.1673567190555885,0.15449870774480307,0.1408364438511475
CDW,0.016775855459374468,0.1295216408920705,0.08946734824099475,0.08105176648102996
CE,0.01512021721522496,0.1229642924398175,0.08622089692564132,0.07940943547281903
CF,0.04729772093903731,0.21748039207946382,0.19636491359406338,0.35766596815333757
CFG,0.04765439509190676,0.21829886644668306,0.1602282100946722,0.14830706086553824
CHD,0.012812095204381497,0.11319052612467836,0.10049899454263413,0.09224780972721616
CHRW,0.01073190036167077,0.10359488578916803,0.09688151222530586,0.09252072656384246
CHTR,0.15487709797306315,0.3935442770172921,0.33928839131838356,0.24184331818412375
CI,0.0060669837040000256,0.07789084480219756,0.06899075639751638,0.07769201111067428
CINF,0.0449794214862227,0.21208352478734105,0.19977714473364838,0.1672761956656604
CL,0.006867044477309409,0.08286763226561629,0.07441654107757573,0.06964155775712369
CLX,0.0043723503841754064,0.06612375053016432,0.04985445170823788,0.05249617527254313
CMA,0.0948792092699949,0.30802468938381367,0.22193106840526172,0.17582394841916663
CMCSA,0.01740775348405149,0.13193844581490072,0.11036223668053079,0.10097494111614673
CME,0.031124067463620314,0.1764201447216851,0.1399940852655859,0.11854634031768338
CMG,0.03073869039285819,0.17532452878264979,0.16308373601639609,0.24111633477889807
CMI,0.12165740742481608,0.34879421931106613,0.32044477497490365,0.24649868999630722
CMS,0.02009084876360082,0.1417421911909112,0.13239907000852705,0.12314072513892343
CNC,0.008260053440144882,0.0908848361397262,0.07588666857253061,0.08015729294906392
CNP,0.09627479469551135,0.3102817988466474,0.2927538103686183,0.23051244942946542
COF,0.012170120338937626,0.11031826838261026,0.07553971858715304,0.07396974518431813
COO,0.056077829912682495,0.23680757993080057,0.2194765472333563,0.1866826939958605
COP,0.005615697509919325,0.07493795773784688,0.06411727242477583,0.0805677176870317
COST,0.003590564891953431,0.059921322515056614,0.052092131572757404,0.05615030421641482
CPB,0.01661987920342238,0.12891811045552282,0.11025182439706058,0.10282794446418202
CPRT,0.11156077289055968,0.334007144969325,0.3025613018408996,0.23104475886760042
CRM,0.003959877890270537,0.06292756065723934,0.05101918488138444,0.055510546857585226
CSCO,0.023116145592519302,0.15203994735765763,0.1364084297572758,0.12125835758250199
CSX,0.07479426780409201,0.2734854069307758,0.1778172742102936,0.14236811800033183
CTAS,0.04463689691654435,0.21127445874157233,0.16686711800855666,0.13457667781299482
CTSH,0.009287112733178652,0.096369667080356,0.0787065825821272,0.09385769433429493
CVS,0.014229225336892826,0.11928631663729426,0.08779726620626271,0.10284550270628721
CVX,0.04117689108718023,0.2029208985964241,0.18354560105956466,0.15503424211103012
D,0.007922585179592484,0.08900890505782263,0.07888763905238923,0.07384186957050798
