,mse,rmse,mae,mape
A,0.005317207534853773,0.07291918495741552,0.06201567939064965,0.06709234589273348
AAL,0.018579285799175123,0.13630585386979946,0.100593617873684,0.14862693675500938
AAP,0.011565199272542667,0.10754161646796401,0.08381691450483507,0.0839596427650137
AAPL,0.0339603479960318,0.18428333618651416,0.1657685624856319,0.21389753709491222
ABBV,0.014413576298815305,0.12005655458497592,0.11104551468175114,0.13428275887615768
ABT,0.02292579131881782,0.151412652439675,0.13751218953580024,0.17220895362875036
ACN,0.013402879884854965,0.11577080756760301,0.0992961122535228,0.0908399360690779
ADBE,0.015928832622485276,0.12620947913086908,0.11347218182783719,0.10326963689815181
ADI,0.01400038467945656,0.1183232212182231,0.10727284419564964,0.13100181486358534
ADM,0.0469995521325617,0.21679380095510503,0.19568063016530346,0.2727382842626693
ADP,0.0028128058196438713,0.05303589180586927,0.04340017558445299,0.04329218190580537
ADSK,0.007438782159044026,0.08624837481972647,0.06883516274846861,0.07911035440828577
AEE,0.03765336698762008,0.19404475511494784,0.1723807253983963,0.14767256923435373
AEP,0.020666662222291438,0.14375904222792887,0.12015708068120151,0.10490316780459723
AES,0.038765317295986264,0.19688909897702886,0.17807755027242383,0.2386367473857775
AFL,0.005533523628687201,0.07438765777121363,0.06243824235764198,0.061270694990549296
AIG,0.008330295427554032,0.09127045210556389,0.07721683758738065,0.08916671990700405
AIZ,0.03759415892453391,0.19389213218832246,0.18253028136536553,0.16173110107391916
AJG,0.010835696940836338,0.10409465375722395,0.08435088679975908,0.09923024203857919
AKAM,0.0617861941908027,0.24856828878761406,0.21654666620473595,0.32066930905139285
ALB,0.037306114148744164,0.1931479074407594,0.15734490899657308,0.16174967291867004
ALGN,0.018595096821081066,0.13636383985896358,0.10822739369822007,0.0985156785948196
ALK,0.020707472932921373,0.14390091359307408,0.12642413417047493,0.12394490336601935
ALL,0.004009928877870003,0.0633239992251753,0.05162435595794961,0.05857160840762853
ALLE,0.0038768579713824745,0.062264419786764856,0.05251566356313374,0.050474578888242826
AMAT,0.020494633268981974,0.1431594679683533,0.11792196729690763,0.1261764208207269
AMCR,0.009297202314924454,0.09642200119746766,0.08285296747311138,0.08807829827182453
AMD,0.21503703725178766,0.4637208613506488,0.2997052151374635,0.22203554887075164
AME,0.011751868034222526,0.10840603320029069,0.08989936354698536,0.1035919024649647
AMGN,0.0029703960668476474,0.05450134004634792,0.04501818157644239,0.04775050725012281
AMP,0.04517973405715722,0.2125552494227259,0.1889594979701101,0.25324821593940255
AMT,0.007868766237371238,0.0887060665195523,0.07097001683396502,0.06628626913880423
AMZN,0.10665783348333849,0.32658510909614125,0.30150309407198495,0.262211273433965
ANET,0.016292740974685242,0.12764302164507563,0.1124827301962908,0.1515889154780221
ANSS,0.0026017148857567975,0.05100700820237154,0.04414487378607869,0.04653859766732144
AON,0.004733560366541521,0.06880087475128148,0.057928391973531314,0.0636443380344157
AOS,0.011862463110726256,0.10891493520507763,0.08894197728456524,0.083541157577588
APA,0.034649399695299725,0.18614349221850257,0.1643601867020656,0.2586726402742665
APD,0.0032489006465337526,0.05699912847170343,0.0405487654199361,0.046253892497899775
APH,0.004502547463322842,0.06710102430904347,0.048939244944249005,0.05522437450108701
APTV,0.024445251566210743,0.1563497731568893,0.12976564794814313,0.16807588927164174
ARE,0.0062361111525775425,0.07896905186576285,0.05794025668920225,0.06096537167837418
ATO,0.08411856693184806,0.2900320101848209,0.2566006866452755,0.1982386329539366
AVB,0.007682395434177183,0.08764927514918297,0.07921962943049239,0.07369591742997442
AVGO,0.008105381324060607,0.09002989128095516,0.07660409759866628,0.07900339206974831
AVY,0.016587066430160134,0.12879078550175915,0.10311773996433239,0.09137662732944944
AWK,0.08712036716170024,0.295161594997893,0.24493323886782625,0.1882939004632806
AXP,0.03464558575942586,0.1861332473241303,0.15645136471620197,0.20465111649865625
AZO,0.012177106335372712,0.11034992675744154,0.1040750309661975,0.09463387970024259
BA,0.009039316195068722,0.09507531853782411,0.08038719571191759,0.09154199261284467
BAC,0.023148412951693422,0.1521460250933077,0.1256607914359251,0.1642304470780262
BAX,0.010777321585055908,0.10381387953956786,0.07948878074972351,0.0737100178009389
BBY,0.009227173514537805,0.09605817775982327,0.08432649337277388,0.09739501606848308
BDX,0.009010872990817565,0.09492561820087117,0.07404998028001054,0.06791306202826737
BEN,0.06700093774368038,0.25884539351450775,0.24762140892823375,0.3523349015529957
BIIB,0.0856490016388957,0.2926585068623424,0.28467483335419763,0.4389865931734043
BIO,0.005597858602363826,0.0748188385526254,0.06539742074231605,0.07302151775572502
BK,0.010816065051224675,0.10400031274580224,0.08772165006450072,0.10231327876990404
BKNG,0.008517194896236303,0.09228864987763286,0.0804772778242482,0.07980956163961843
BKR,0.0597051019379546,0.24434627465536404,0.2283577966488212,0.34247782745507427
BLK,0.006437033146122868,0.08023112330089158,0.0635358141551796,0.07377273347593981
BMY,0.003677225529204542,0.0606401313422435,0.05112048769189709,0.05383988153335254
BR,0.014259744820469475,0.1194141734488393,0.09605057084171348,0.0852576474881859
BSX,0.016066392785231313,0.12675327524459207,0.08561426889956736,0.07510382427098676
BWA,0.12558403716485886,0.354378381345221,0.3380010211489392,0.5814246520210364
BXP,0.0024379011963220265,0.049375107051246245,0.03588935724686169,0.04074843041447572
C,0.03232710671648123,0.17979740464334082,0.15022665186727213,0.20723797708739777
CAG,0.006548915883090123,0.08092537230739272,0.0668403802088261,0.0663136303994578
CAH,0.004997899618190433,0.07069582461638334,0.058795619102885145,0.06542439581583118
CAT,0.024358868322361147,0.15607327869421192,0.14372874013835013,0.180075831436142
CB,0.013965614257989844,0.11817620004886704,0.1032442297326618,0.09214880711796601
CBOE,0.0147908717957752,0.12161772813112075,0.11299484148098027,0.10453326642829627
CBRE,0.04547823020406017,0.21325625478297272,0.18307551161334926,0.24856184673929527
CCI,0.009012621017165458,0.09493482510209549,0.07327961934150988,0.06649479287807185
CCL,0.004512457137124955,0.06717482517375803,0.055408191306905975,0.05695443476863975
CDNS,0.019581820434379147,0.13993505791751812,0.1225735344542133,0.1080352376214938
CDW,0.018440182339729213,0.13579463295627414,0.12261337375115651,0.11302133143062293
CE,0.004670101603237273,0.06833814164313566,0.053894933961706894,0.062235773833389636
CF,0.15784397664431862,0.3972958301370889,0.35305727264880804,0.7119936433942555
CFG,0.02759484151804971,0.1661169513266172,0.1408204097442416,0.18260969388146928
CHD,0.009959905816723302,0.09979932773683048,0.08288088485021831,0.0751068341752729
CHRW,0.012402518496735434,0.11136659506663313,0.09990254986947285,0.09067351704537333
CHTR,0.015180243733140973,0.12320813176548442,0.09471700843627527,0.08657981014228501
CI,0.005811031004789712,0.07623011875098787,0.0639301649681558,0.08087480929461506
CINF,0.05835628677147705,0.24157045922769002,0.21136161303331166,0.17196345651773154
CL,0.0020963654589648546,0.045786083682324855,0.03765727719110996,0.03729644475000058
CLX,0.03083126352269623,0.17558833538335122,0.16696008667349901,0.14389343867857488
CMA,0.030169430475913167,0.17369349577895302,0.15282244505187625,0.20469753296581156
CMCSA,0.002247237777584822,0.047405039580036445,0.03796910945256729,0.04079095431331457
CME,0.0014898361897552406,0.03859839620703483,0.03029420215116544,0.030996455842493293
CMG,0.05183472417387309,0.22767240538517858,0.20816263837631135,0.31548615224873183
CMI,0.04384662887729712,0.20939586642839234,0.18996947718174517,0.26325496404824755
CMS,0.03858032976424474,0.19641876123284338,0.16792362598875055,0.14034472936045325
CNC,0.023254458207985065,0.15249412515892233,0.1400101822059091,0.1901212551973594
CNP,0.012301301940044791,0.11091123450780264,0.08945539261857692,0.08798147012661094
COF,0.029505300022258717,0.17177106864154604,0.15416498650463945,0.20339265557413236
COO,0.028973600851748285,0.17021633544330664,0.15203612060847094,0.19492115883529879
COP,0.06862562347760588,0.26196492795335385,0.24206729248219686,0.3773420458734019
COST,0.00730441115763732,0.08546584790217271,0.072512130750373,0.06751029773413186
CPB,0.05593412205897897,0.23650395780827638,0.20446536927885556,0.1634097145531373
CPRT,0.025577750467657877,0.15993045509738874,0.1135120775108104,0.09503756443120669
CRM,0.005699818852643733,0.07549714466550198,0.06119430989660589,0.06247339763637632
CSCO,0.004656355568900947,0.0682374938644507,0.05207604711708169,0.05858664027288036
CSX,0.04617711680802875,0.21488861488694266,0.20568827441916065,0.28864897815705665
CTAS,0.005639079409566788,0.0750938040690894,0.0602849403070943,0.0565735273058151
CTSH,0.005569664844437948,0.07463018721963618,0.06579157480061427,0.0714432793833787
CVS,0.004487936970225857,0.06699206647227608,0.05868288860632443,0.06619402922342078
CVX,0.010521131664397243,0.10257256779664456,0.08455076919444021,0.10725496199973904
D,0.003510111875111867,0.05924619713628772,0.04516554328630421,0.043159979982878204
DAL,0.010759434543240687,0.10372769419610506,0.089708459042691,0.09261485743334966
DD,0.005340655327602575,0.07307978740802805,0.05394347767195459,0.06197466094373558
DE,0.018247839968483247,0.13508456598917304,0.12916992730058302,0.15711625890486966
DFS,0.011852418902440948,0.1088688151053411,0.08910733518384088,0.10460741329370536
DG,0.010285927516197115,0.10141956180243097,0.08749414419431006,0.09008285067883975
DGX,0.004851925249729759,0.06965576250196218,0.06030857053253041,0.06754732303604154
DHI,0.019027766361114053,0.13794116992803146,0.1244279478405975,0.11379294940342112
DHR,0.055105625850485986,0.2347458750446661,0.12119610131694936,0.09103718402061128
DIS,0.012170995574785117,0.11032223517852201,0.09733409938747761,0.1162273530048365
DLR,0.09748582092591748,0.3122271944048396,0.2455644009636263,0.18296252098632954
DLTR,0.008509979911464538,0.0922495523645754,0.06966235820566774,0.07586378637027558
DOV,0.014823499017184305,0.12175179266517723,0.11005986450081799,0.13738831841899274
DPZ,0.01008336702254788,0.10041596995771081,0.07372574956078078,0.06897069810510163
DRI,0.003519470053974279,0.05932512160943523,0.05116296237124954,0.05340222290908255
DTE,0.01815816786355089,0.1347522462282202,0.11342577071278004,0.10095602033685133
DUK,0.005291413609263447,0.0727421034151711,0.05877145522828518,0.05691556596626175
DVA,0.014513925901626635,0.120473756070053,0.10700862924300648,0.1269192287154402
DVN,0.16601577465567333,0.40745033397418307,0.38660061800228646,0.8538678012230687
DXC,0.09948531837221321,0.3154129331086682,0.1899963008457908,0.1330224704836295
DXCM,0.021628510962924036,0.14706634884610428,0.12849727444850897,0.14466574516593286
EA,0.006410233389206895,0.08006393313600635,0.0686194292586238,0.0726689208650621
EBAY,0.007170401101955657,0.08467822094231585,0.07572964290797125,0.0846091736833112
ECL,0.00251481847192199,0.05014796578049792,0.04084112111973378,0.04288632533764833
ED,0.03816276399970137,0.19535292165642512,0.1730205356583467,0.14427100995634515
EFX,0.022195163721184828,0.14898041388445943,0.11995557186156566,0.10244810623299648
EIX,0.022944325860810234,0.15147384546782403,0.11945025401591843,0.1038660509404258
EL,0.0023165757223551995,0.048130818841519825,0.04029849761184708,0.04128775950699668
EMN,0.012284991987536319,0.11083768306643874,0.09738584298161693,0.11906286661404523
EMR,0.016912907684523543,0.1300496354647853,0.11813195195904411,0.15003243369461472
EOG,0.018783018268915753,0.13705115201601098,0.11936614209848462,0.1618794602098288
EQIX,0.07130963148884932,0.2670386329519557,0.23273314588860636,0.18537759029382148
EQR,0.005287408874842876,0.07271457126905773,0.06285503237161241,0.059707861333618724
ES,0.021272396224245725,0.14585059555670565,0.1303080575334441,0.11507936255769127
ESS,0.0024689941716607533,0.04968897434703954,0.04191340830176481,0.0419370830915894
ETN,0.028782375937199043,0.1696536941454534,0.15907568314263199,0.20759533162701307
ETR,0.0060271290158478,0.07763458646665028,0.06659308736439003,0.06789865278431206
ETSY,0.10907803220285729,0.3302696356052995,0.31028391497204705,0.8739131470025251
EVRG,0.09972460261195334,0.3157920243007308,0.2663404614398254,0.20383919491701033
EW,0.06268286579484102,0.25036546446113733,0.20421024512965633,0.17126696646133518
EXC,0.008512976287358111,0.09226579153379713,0.0776801239078966,0.08695100224404319
EXPD,0.002618070338274327,0.05116708256559413,0.042432750945523734,0.04249493168496239
EXPE,0.01421376925032767,0.11922151337039666,0.09169454869496918,0.08507071271379196
EXR,0.06552451232122186,0.25597756214407125,0.24171930862626395,0.19554449988352998
F,0.009926115547322808,0.09962989284006486,0.08474197564495264,0.09999386401327197
FANG,0.009372812096546867,0.09681328471107087,0.07980170315683292,0.08861396915462114
FAST,0.005710927315668794,0.07557067761816612,0.06483729018492052,0.06516539640329859
FCX,0.19376875272583483,0.44019172269118695,0.4273431988124381,1.2303161404859093
FDX,0.01802405223352624,0.13425368610777969,0.11737231212739334,0.14776794074178298
FE,0.0025458368308972816,0.05045628633676166,0.04346652089193625,0.047227288020202846
FFIV,0.02717419088027571,0.16484596106752422,0.14224603102821184,0.17999397648583687
FIS,0.010432230759485508,0.10213829232704798,0.08642891240580744,0.08067703169630436
FITB,0.01823149005958716,0.1350240351181491,0.11054973534576305,0.1370374059100304
FLS,0.02902425059706324,0.17036505098482857,0.1604796480541861,0.21683105610287876
FMC,0.05493217170499611,0.23437613296791998,0.22237616437265575,0.3360842768801975
FRT,0.016415924385227265,0.12812464394185555,0.11588722024945317,0.10432205792220582
FTI,0.08229403592781603,0.2868693708429257,0.2709697758284071,0.42737154995034443
FTNT,0.04254211247342375,0.20625739374243957,0.18882263998137894,0.2880915863904091
GD,0.0026980895386259688,0.05194313755084466,0.04153902041665272,0.044548746698484715
GE,0.013971874225922092,0.1182026828203239,0.10710606522948818,0.09673751309886072
GILD,0.02864127311439057,0.16923732778081368,0.14606978754574804,0.19563602357782575
GIS,0.011609616807597862,0.1077479318019509,0.08078239884977845,0.0718332171503585
GL,0.003612886173888747,0.060107288858247024,0.04768790136957597,0.052102875068884405
GLW,0.007730849610019503,0.08792525012770509,0.07487043547067736,0.09056415150359833
GM,0.008750290854610352,0.0935429893397167,0.08312790416459032,0.0969806941410699
GOOG,0.051903938240995796,0.22782435831358286,0.2202679806968054,0.2061992642632838
GOOGL,0.04776745991248776,0.2185576809734395,0.21245268907973863,0.2033747490200081
GPC,0.0042873776963795185,0.06547807034709803,0.05440248971273126,0.05535603999891708
GPN,0.07314444404565652,0.2704522953233278,0.23891781643770407,0.1864312603130323
GRMN,0.018024610026224568,0.13425576347488613,0.1190531501371218,0.1486629259710842
GS,0.04054893815488104,0.20136766909035084,0.17798220485303298,0.2408251922914607
GWW,0.011672127468238803,0.10803762061540786,0.09466039199776313,0.11205219119776429
HAL,0.02606542776674578,0.1614479103820975,0.13697018193658872,0.19069507284263226
HAS,0.0060992476749681624,0.07809768034306885,0.06620563274053619,0.06786771416725486
HBAN,0.017188852862918907,0.1311062655364682,0.10647204157542767,0.13051314638137798
HBI,0.01819759996769534,0.1348984802275227,0.12005683584137633,0.14762318999482252
HCA,0.01797419098533814,0.13406785962839168,0.12123542556677708,0.15943184475223846
HD,0.019759027328643593,0.14056680735025462,0.13062952441544096,0.1158490456393441
HES,0.041452847828954024,0.20359972453064376,0.18184804350334008,0.28453846406917094
HIG,0.0051837559192043445,0.07199830497452245,0.05785260009738524,0.059801463214322705
HII,0.024843085884763524,0.15761689593683642,0.11956609328365658,0.11142373928163402
HLT,0.050538047743825774,0.22480668972213833,0.20765137601954972,0.29341170622007545
HOLX,0.007303490997918314,0.08546046453137447,0.07709961653039822,0.08102936822507387
