,mse,rmse,mae,mape
A,0.013578125368233426,0.11652521344427319,0.09136666912794321,0.08378403469098435
AAL,0.024140459320399335,0.1553720030134108,0.12214470985855015,0.15548257881807862
AAP,0.02089720538898183,0.14455865726057998,0.13926264577033176,0.17242189814389278
AAPL,0.01846635638504488,0.1358909724192335,0.11721938263018715,0.1519571092763912
ABBV,0.00965887418217305,0.09827957154044298,0.08242271970926313,0.10049730631153468
ABT,0.018369704129182794,0.13553488159578253,0.12234252233373956,0.15335439137563298
ACN,0.00971643326672368,0.09857196998499969,0.08553591029054812,0.07826859632722771
ADBE,0.016325807591342997,0.1277724837018636,0.11195181107255882,0.10096636277558865
ADI,0.00500835684986261,0.0707697453002525,0.05709262089709342,0.06205842789024636
ADM,0.0276596501379232,0.1663119061820987,0.14256784277795903,0.18369373510514278
ADP,0.0058809314911702085,0.07668723160455206,0.0692240684776932,0.06495564626768315
ADSK,0.027281520018383684,0.16517118398311398,0.13478937896084175,0.12130896511750557
AEE,0.029046114938270383,0.17042920799637126,0.15213549930050524,0.13068356362347133
AEP,0.0178220375403989,0.13349920426878545,0.11350103889420968,0.09909902220321273
AES,0.016637668855060496,0.12898708793929917,0.10596064387497516,0.13637621411622525
AFL,0.01170232859067239,0.10817730164259223,0.08785640753559672,0.08104834619005638
AIG,0.011755283427571216,0.1084217848385241,0.09071698546177168,0.10528283823784892
AIZ,0.009637397201947718,0.09817024601144543,0.0811731034279112,0.07610502173253583
AJG,0.007555802689502427,0.08692412029754702,0.07025176399055966,0.07683005011527833
AKAM,0.08182805224202169,0.28605602989977624,0.27376453807368967,0.39821400435373344
ALB,0.1522118596128882,0.39014338340267696,0.30690810452890754,0.22067420175773386
ALGN,0.06570499857949161,0.2563298628320384,0.2020759498417172,0.16230251039880478
ALK,0.01874530002317391,0.13691347641183432,0.1087371519312808,0.1329736912168903
ALL,0.002436457297723652,0.04936048315934166,0.04048786144688344,0.04185929465563965
ALLE,0.005177130095929844,0.0719522765166596,0.060190223748983744,0.05770595734999755
AMAT,0.1198091462066492,0.3461345781724923,0.26022611020659886,0.19720461273694131
AMCR,0.013594578862288547,0.11659579264402531,0.10218464971213824,0.09904140657604203
AMD,1.4592420000367787,1.2079908940206374,0.867981781948871,0.37872974097342804
AME,0.017339130326440844,0.1316781315421845,0.11648339154566399,0.1396379493921422
AMGN,0.003236983747619164,0.05689449663736524,0.04851807276051792,0.05432137995712744
AMP,0.0348812989822854,0.18676535808946315,0.16937196223614764,0.22579597862384712
AMT,0.011402503996207545,0.10678250791308258,0.08567325579029557,0.07922781073226681
AMZN,0.07685543422175183,0.27722812667864677,0.2397064853124515,0.18853833193566408
ANET,0.019135078142250926,0.13832959966056046,0.12139356255862987,0.15811133597102225
ANSS,0.005038264236250669,0.07098073144347464,0.059783492742137886,0.06577199277770512
AON,0.005841833063761136,0.07643188512499961,0.06423688927278748,0.06442274401082938
AOS,0.03571419281890632,0.18898199072638197,0.15183122866659055,0.12914165160954247
APA,0.020595112151251635,0.1435099723059399,0.11905060497002837,0.1262106561341407
