,mse,rmse,mae,mape
A,0.049912758139233834,0.2234116338493451,0.18336369915372666,0.14489731465605846
AAL,0.029101891698618237,0.17059276566905832,0.1580263517666186,0.14608378276146555
AAP,0.06312701396597212,0.25125089843813914,0.20259845233448837,0.3154450354572725
AAPL,0.07177321391552831,0.26790523308723985,0.23459960735506946,0.1805966764350643
ABBV,0.03675750526564176,0.19172246938124327,0.12018236257647098,0.09561940611816083
ABT,0.018444132782319236,0.13580917782800703,0.1043458034816134,0.09336758580623143
ACN,0.0062301178014231885,0.07893109527570986,0.05428114954849909,0.049040979214289175
ADBE,0.07852293287263075,0.2802194370000603,0.22849836163131584,0.17159850167667656
ADI,0.05128799619008159,0.22646853245005494,0.21187782019820528,0.17295865155344878
ADM,0.0027705637891853544,0.052636145272857454,0.0418575882204048,0.045949267291038695
ADP,0.021737282965297193,0.14743569094794243,0.13347903398851296,0.11419940496864266
ADSK,0.14699956396662325,0.3834052216214892,0.32759573597573843,0.23172827356266346
AEE,0.013808565270128102,0.11750985180029844,0.09903990823429402,0.08671660961889009
AEP,0.0056551092952882845,0.07520046073853727,0.06144849619154523,0.057561066741915454
AES,0.009153083665532798,0.09567174956868302,0.09214136917502297,0.10496104728365434
AFL,0.004931812759220278,0.07022686636338174,0.05636277341955377,0.05261763615723533
AIG,0.00180636884042703,0.042501398099674674,0.03439560683638421,0.03424342158187931
AIZ,0.008274101763168156,0.09096208970317335,0.08100215297662576,0.07382305748186668
AJG,0.015982818047021997,0.12642317053065075,0.10811629793960292,0.09373898395485104
AKAM,0.02074185126069539,0.14402031544436844,0.13037541397856986,0.17257343922985025
ALB,0.11401843096863426,0.3376661531285513,0.28330643888265,0.20442427314362366
ALGN,0.3959509721574482,0.6292463525181915,0.46615972627939023,0.26260334479588193
ALK,0.03954229812254207,0.19885245314690506,0.17727242474436372,0.15677652134115846
ALL,0.04585111257666236,0.21412872898483837,0.1880262103877476,0.14936647771169806
ALLE,0.011673663101275135,0.10804472731825063,0.09426047129597791,0.08601102593891467
AMAT,0.18458256261707998,0.42963072820397746,0.364861981649529,0.24521698350961654
AMCR,0.00585014114167667,0.07648621537033108,0.06546846346749742,0.06718516831058115
AMD,0.47208996755393556,0.6870880347917111,0.6592258972941824,0.40212742348032626
AME,0.045645260634496046,0.21364751492703127,0.17882483604884725,0.14283503822199248
AMGN,0.005049816651124705,0.07106206196786513,0.059222585247267125,0.06298047771128525
AMP,0.07891609848984485,0.2809200927129365,0.255455698332786,0.21119348866294863
AMT,0.019632857270461164,0.14011729825564423,0.12042507640602106,0.1070669328532531
AMZN,0.020580812265218795,0.14346014173009447,0.11837955848802115,0.10308356583189948
ANET,0.544260870903118,0.7377403817760811,0.6268211299928194,0.3476654670177277
ANSS,0.050708317339194245,0.22518507352663109,0.17961628471307908,0.14180393916362938
AON,0.022731883165955123,0.15077096260870368,0.1113393373627564,0.09004324198802484
AOS,0.0105629393947271,0.10277616160728664,0.0778161521769377,0.06933730572025404
APA,0.043156913844074,0.20774242186918396,0.18364621907995937,0.2536860768563101
APD,0.002265690340816728,0.04759926828026591,0.032205445407859294,0.030842183237555148
APH,0.020841547006701412,0.144366017492696,0.1124433832215643,0.09481826238520848
APTV,0.056188348201131694,0.237040815475166,0.19364664459102215,0.1506603785277421
ARE,0.004078079948306191,0.0638598461343761,0.050967950185513956,0.047220253294902315
ATO,0.008722110243786099,0.0933922386699564,0.07689075714830086,0.06932231734485159
AVB,0.002247233054139547,0.04740498975993505,0.03990701595238026,0.0386503010814758
AVGO,0.09228050199469763,0.30377705969130986,0.26788560287383856,0.19712533436817645
AVY,0.025649122574714522,0.16015343447679953,0.12256858196943822,0.10329579503773509
AWK,0.003965290146129495,0.06297054983188169,0.046622210095533,0.04385651947685149
AXP,0.04388498495106406,0.20948743387388194,0.19178018673562836,0.1634264465692417
AZO,0.04798422194492327,0.21905301172301483,0.178878548839079,0.2445459961345224
BA,0.22607019905549858,0.4754683996392385,0.4019265557063524,0.2730395225755641
BAC,0.12647228385097398,0.35562941927092306,0.3472114791461936,0.2845810308520951
BAX,0.032155544542455464,0.17931967137616403,0.14969810433239056,0.12480633916210186
BBY,0.11640155118595272,0.3411767154803398,0.30878765556633275,0.22373044997602887
BDX,0.006436734229345821,0.08022926043125302,0.06066170057916078,0.0557310119368084
BEN,0.021440142137942476,0.14642452710506693,0.13966877060929786,0.12454896725036901
BIIB,0.01486814584788682,0.12193500665472086,0.10481264865658065,0.12341910642987121
BIO,0.06934494950632411,0.26333429230983973,0.2408533528953894,0.19086244346418185
BK,0.01866198313233519,0.13660886915692988,0.1251468867469069,0.11684743838078421
BKNG,0.028741526192037212,0.1695332598401777,0.14725566802173767,0.12484683982075898
BKR,0.011877630597835346,0.1089845429307998,0.09429147663118362,0.10045091807020569
BLK,0.015897899633863614,0.12608687336064614,0.093321392123362,0.07886179404364817
BMY,0.004410980683788276,0.06641521424935913,0.05218035466967489,0.05260771840724608
