,mse,rmse,mae,mape
APA,0.020860933723097556,0.14443314620646314,0.1274922590746219,0.1374389090579664
APD,0.0012519801491045431,0.03538333151505866,0.029812647362577497,0.029783593990799287
APH,0.028697675511683726,0.16940388281171045,0.15934676244242232,0.1381222562685383
APTV,0.036185280796532375,0.19022429076364664,0.14877032802998752,0.12350058489708772
ARE,0.0055152127440473795,0.0742644783462954,0.062243126523028464,0.058860290903187666
ATO,0.0031989813443782725,0.05655953804954804,0.048340984366244746,0.049176857373085
AVB,0.0021913728061443275,0.046812101065262256,0.03851825400861384,0.039215452823121166
AVGO,0.08399326415934871,0.28981591426170633,0.2395362338859625,0.18497890499326977
AVY,0.009637980825873143,0.09817321847567768,0.07985439461872783,0.07383488306621447
AWK,0.004069469242435215,0.06379239172844373,0.056642617578805766,0.06369775371923506
AXP,0.04103033101385927,0.2025594505666405,0.18145662885330027,0.148698833190388
AZO,0.03796290162757016,0.19484070834291833,0.1437268357422414,0.19822165462727712
BA,0.15062695101086204,0.38810688091151135,0.31924958061314684,0.22180760157096194
BAC,0.24521198888584797,0.4951888416410935,0.46259333186646406,0.3231427536551776
BAX,0.022454493335028584,0.14984823434071082,0.1144213595839583,0.09809140604206634
BBY,0.1772343776436119,0.42099213489519244,0.3820193022005804,0.29376648634390395
BDX,0.004207444455493221,0.06486481677684151,0.05251584190457924,0.04914402165457421
BEN,0.02926162162609968,0.17106028652524724,0.15288610511012138,0.13147774223930173
BIIB,0.004263138772440711,0.06529271607492455,0.05360154375309929,0.06064201489836072
BIO,0.10376679868169864,0.3221285437239281,0.29084374185116724,0.22049721910956008
BK,0.03167893108790483,0.1779857609133518,0.1613301000963557,0.13794298842990924
BKNG,0.05398696824329747,0.23235095920459953,0.20522369424910286,0.16772108303143846
BKR,0.04020899118503667,0.200521797281584,0.17528971688141728,0.1531054527397067
BLK,0.008829277795198405,0.09396423678825049,0.0772275356644646,0.0707182956270629
BMY,0.03925863340731285,0.19813791511801282,0.1956422854190738,0.2705599663678485
BR,0.003821082028279188,0.0618149013448957,0.046671425882808315,0.0450676825307784
BSX,0.006605176336911119,0.08127223595368296,0.06439403009953083,0.0638746805763622
BWA,0.04827818714521149,0.21972297819120212,0.20038034771898036,0.16733762716912204
BXP,0.00826922834024662,0.09093529754856813,0.07735781383194282,0.08841819595218291
C,0.09833717813837577,0.3135875924496627,0.29024495438224124,0.22558657942872995
CAG,0.005118039257619497,0.07154047286410328,0.06093504998317073,0.060533171971087596
CAH,0.010144633788206828,0.10072057281512466,0.08077367625694575,0.09378876107000766
CAT,0.0558283752627528,0.23628028961966505,0.2118600120403439,0.17278465525806805
CB,0.00544170538562175,0.0737679156925404,0.05798928791630822,0.052885104814066
CBOE,0.051335131687679864,0.22657257487983815,0.1859939232414018,0.14702936944824574
CBRE,0.021452114604017972,0.14646540411994216,0.12417043561765725,0.11135355169357317
CCI,0.004663780931847967,0.06829188042401503,0.057686668242574714,0.06351481166943848
CCL,0.06536777133503197,0.2556712172596516,0.2173130035898202,0.17276855724903484
CDNS,0.0536078684109428,0.2315337306116385,0.18113311462974443,0.1420050884474376
CDW,0.08575855659084605,0.2928456190398724,0.2637127375218556,0.20589750936273124
CE,0.07189867028424116,0.26813927404287713,0.24160786236379042,0.19333945975734335
CF,0.022146701929369655,0.1488176801639162,0.12042613995155595,0.12095956170685265
CFG,0.23005421527477224,0.4796396723320249,0.4508657853481485,0.3174430435687512
CHD,0.004456948653649904,0.0667603823659654,0.05400956177575507,0.05904019877019507
CHRW,0.003643958565005851,0.06036520988952039,0.051321404061591136,0.05276077519173005
CHTR,0.08123471217358921,0.28501703839172354,0.2563714112221522,0.21114232003720376
CI,0.02292077771219524,0.15139609543246232,0.12248161831969205,0.10968501959562958
CINF,0.0018411193927072326,0.042908267183693546,0.036231728287544125,0.03835671416703207
CL,0.004173169202741411,0.06460007122860943,0.05183461322851019,0.05586355718944772
CLX,0.004910467099425394,0.0700747251113081,0.054686514738380425,0.061394976291491564
CMA,0.22723143783779243,0.4766879879310915,0.4437402933877699,0.30292144405321525
CMCSA,0.01703883215348279,0.13053287767257254,0.11162886344080902,0.09743077526633191
CME,0.03132828208409721,0.17699797197735687,0.1639282591637413,0.14310946089751475
CMG,0.01175776440266708,0.1084332255476479,0.07758395427602387,0.08955780964445545
CMI,0.05246642314483006,0.22905550232384742,0.20761180770620202,0.1701665488583259
CMS,0.002592246432489963,0.050914108383531206,0.042099067694609485,0.04376658132942841
CNC,0.011844817481860202,0.10883389858798682,0.08955655589539181,0.10117478375858423
CNP,0.02311007078445219,0.15201996837406653,0.12881686983138763,0.11085454175024224
COF,0.04851846171401099,0.2202690666299083,0.20448925960643025,0.17275725447273668
COO,0.028991514319419383,0.17026894702035184,0.12308142764438677,0.10288910385991587
COP,0.008116982975422514,0.09009430046025395,0.07223647604076415,0.07093050009881754
COST,0.0035413023134785926,0.05950884231337888,0.049529383495732084,0.051002816309270366
CPB,0.014137382522999993,0.1189007254940019,0.10518078471969682,0.12731653844784066
CPRT,0.020993108142929515,0.14488998634456943,0.1324919049161933,0.11700339158090077
CRM,0.00559502404604545,0.07479989335584276,0.06305884049212439,0.06713225858619415
CSCO,0.004156424176592883,0.06447033563269919,0.0513467136051658,0.049116922091437205
CSX,0.4006896222970024,0.6330004915456247,0.5594702366474589,0.3343019576261459
CTAS,0.029641463035682453,0.1721669626719437,0.16041411908958733,0.1475398259451424
CTSH,0.007219781700076936,0.08496929857352559,0.07434232351549942,0.07695596083128653
CVS,0.032248478735746204,0.17957861436080355,0.17121700710341362,0.20911443350322909
CVX,0.004750415789567327,0.06892326014900432,0.05320468504784437,0.04977490116336944
D,0.0008626779705231398,0.029371380126291986,0.021435644950218713,0.021631087803170353
DAL,0.05741383115296085,0.2396118343341181,0.218451248961653,0.18356437378254964
DD,0.024405616853187637,0.15622297159248905,0.13663728568801958,0.11607234464811493
DE,0.10482470460736988,0.3237664352698869,0.2862534780624885,0.21716486388905853
DFS,0.022251594817355492,0.14916968464589409,0.1168141753499533,0.10204687533590176
DG,0.04319170979981035,0.2078261528292586,0.20556088045496884,0.27148328362753144
DGX,0.034559160061547266,0.18590094152948033,0.15711557974442467,0.13086238598464237
DHI,0.00601289954662422,0.07754288843359022,0.06328179911972243,0.07100673806762031
DHR,0.012481551485237073,0.11172086414469355,0.10631059646803223,0.10499092618572106
DIS,0.006943922384412518,0.08333020091426949,0.0717964535701801,0.06652469005812282
DLR,0.006319695072448895,0.07949650981300307,0.06788328134012662,0.0712727892924373
DLTR,0.03795136578482862,0.19481110282740205,0.18679762110552392,0.2415648215457839
DOV,0.009546098762388712,0.09770413892148434,0.08630819522679556,0.07878906170979898
DPZ,0.08017808953430489,0.28315735825562593,0.25653947080088635,0.20490387079623343
DRI,0.06090911952335231,0.2467977299801445,0.21088336091029325,0.16840724965167106
DTE,0.005148855100830748,0.07175552313815814,0.05691695743484545,0.05293420389575696
DUK,0.002640314481909938,0.05138399052146435,0.04203533086151017,0.045285913093454415
DVA,0.023956351031120822,0.15477839329544943,0.14651967902096438,0.18245847612646396
DVN,0.019490119533491425,0.13960701821001487,0.1205784726552751,0.1433613422804555
DXC,0.1607085404408442,0.4008846971896585,0.3560998919629031,0.2548771987113106
DXCM,0.023248878726764517,0.1524758299756539,0.133317940575385,0.17424799250622078
EA,0.0505791019884425,0.2248979812902786,0.16476638542447816,0.1307708813294405
EBAY,0.01963100268075532,0.14011068010953098,0.12560341926196686,0.12025665465072
ECL,0.0018071260433066463,0.042510305142478645,0.03281596895705161,0.032078426487642066
ED,0.002776960909611373,0.05269687760779924,0.044911634469297926,0.04691848058113022
EFX,0.0033199603063906835,0.05761909671619891,0.04539179835096734,0.0488072550782861
EIX,0.002259145018868603,0.04753046411375133,0.041406060084441705,0.0426261418925092
EL,0.009655799847614754,0.0982639295347726,0.0829760666636287,0.09296234454816031
EMN,0.017935404622048776,0.13392312952604107,0.12096429435389752,0.10963769370332757
EMR,0.007518326748003644,0.08670828534807758,0.07803096578962129,0.07297107985426872
EOG,0.012507798806224778,0.11183827075838028,0.09490770986898736,0.08851616563206095
EQIX,0.009087771995720108,0.09532980643912012,0.07563664767554722,0.07096683437577031
EQR,0.001172048036560103,0.03423518711151004,0.028451052482705623,0.030146671195331196
ES,0.0028202760950243057,0.05310627171082814,0.04597174850047014,0.04733299676618642
ESS,0.007154501838627984,0.08458428836745027,0.06302976647549187,0.05813043842076141
ETN,0.01655549485612076,0.12866815789510924,0.10907998061314363,0.09795231752681108
ETR,0.003801128300739018,0.061653291077922334,0.05213232228056174,0.05593665397644738
ETSY,0.0223415450325668,0.14947088356120333,0.12900957491115497,0.138410603216365
EVRG,0.0036433150351284534,0.06035987934985004,0.047570358722954766,0.049799267067052046
EW,0.0133476703333951,0.11553211818968395,0.09921531378995546,0.12027025237003593
EXC,0.0018032440695363167,0.04246462138694182,0.03284944456775579,0.03477992010374356
EXPD,0.006084400004331976,0.07800256408818863,0.06779986516080652,0.0621571312168346
EXPE,0.031031686051196782,0.17615812797369523,0.14388511925152767,0.121601504500735
EXR,0.01677238104029967,0.12950822769345455,0.12540583935265803,0.1527308029491293
F,0.00783762484754257,0.08853036116238638,0.0721664678025315,0.08506455608395741
FANG,0.0069381944970172095,0.08329582520761296,0.07348817403341457,0.0724172119787123
FAST,0.007851214415499307,0.08860707881145449,0.07189863604624672,0.0696750071835779
FCX,0.02386209620882241,0.15447361007247293,0.1222951851293635,0.11577928543773304
FDX,0.03276618975935954,0.18101433578410175,0.1662199439682639,0.14125136186251153
FE,0.008418077160153359,0.09175007989180914,0.08263014666450347,0.0954594785070403
FFIV,0.01223186381230811,0.11059775681408783,0.09205487951550334,0.08469438556633628
FIS,0.0040007674718135905,0.06325162030978804,0.0486074063537248,0.045729903687706706
FITB,0.10753286904980257,0.3279220472151919,0.3098297137909324,0.23949329368324812
FLS,0.006672745336625037,0.08168687371068277,0.05284549383741815,0.06317560788698014
FMC,0.14889218089810144,0.3858654958636512,0.3186694779666816,0.2229870033626176
FRT,0.029949761380346083,0.1730599935870393,0.16112868732902358,0.2019466371664397
FTI,0.02750218423183288,0.1658378250937731,0.13911001541734774,0.12370721898183684
FTNT,0.007074578235348369,0.08411051203831997,0.07683354492169057,0.08090684210717708
GD,0.06407738485005547,0.253135111847518,0.23151118190930123,0.18593615729327911
GE,0.010729223123222966,0.10358196331033201,0.07718479941446368,0.09087665417085777
GILD,0.022010115168591648,0.1483580640497565,0.13724059456292795,0.16923788754682348
GIS,0.025895136850202102,0.1609196596137405,0.1503864114792702,0.1829096010200792
GL,0.030482353447224705,0.17459196272229918,0.16288675355118692,0.13977930772650615
GLW,0.05712298913734817,0.23900416133897787,0.21384900390498043,0.17406194039231954
GM,0.02106533486288923,0.14513901909165994,0.13330570878410386,0.11778744301147827
GOOG,0.01886257526330207,0.13734109094987584,0.11437368890256751,0.10098090271544151
GOOGL,0.01811291320528225,0.13458422346353324,0.11314141021776412,0.10083366255707786
GPC,0.011467661639602944,0.1070871684171495,0.08681287399377664,0.10060753541725216
GPN,0.011344843106333428,0.10651217351238979,0.08110365694997311,0.07447178665728463
GRMN,0.0030263591158707177,0.05501235421131073,0.048562244383042026,0.0512089565162046
GS,0.1396586211198739,0.3737092735267268,0.3459574392914089,0.255891355115158
GWW,0.025799673061526807,0.16062276632385214,0.12273678892462214,0.15291386744477817
HAL,0.01801014053044826,0.13420186485458485,0.10774856637501334,0.09973478650273258
HAS,0.02804579369281122,0.16746878423399156,0.12954893703055648,0.10871710211619512
HBAN,0.10673967589044775,0.3267103853421984,0.30294526707692343,0.23674195070875612
HBI,0.027435627911405327,0.16563703665365825,0.14951318435748664,0.18865674586727646
HCA,0.003745491043704165,0.061200417022306025,0.05307983193233942,0.052901874050882675
HD,0.007588343843520417,0.0871111005757614,0.0720255239789136,0.06665221074067204
HES,0.027671081752066916,0.16634627062867058,0.1440917375656043,0.19033638234234862
HIG,0.02182781822714104,0.14774240497278038,0.1307737573958661,0.1149099905043033
HII,0.021777415196578474,0.14757172898823973,0.13229354914880312,0.11613409189011269
HLT,0.04173461818779319,0.20429052397943764,0.1751964535809951,0.143700661884468
HOLX,0.01165583228263716,0.10796217987164375,0.09220386877483967,0.08493289067877308
HON,0.008024518197540857,0.08957967513638826,0.07179703151160044,0.06487018321027382
HPE,0.01526986505744475,0.12357129544293348,0.11792639049643275,0.11056714205617289
HPQ,0.057287540594508114,0.23934815770025913,0.2110207308112727,0.1706755608059419
HRL,0.005521729483549972,0.07430834060554692,0.06273327674472885,0.07122716154399106
HSIC,0.005784237230242989,0.07605417299690392,0.06534422597227674,0.0736872551792495
HST,0.005085228988348223,0.07131079152798842,0.0646694594222251,0.06473424410893285
HSY,0.002526529041528091,0.050264590334828066,0.0416937235306006,0.045821937516550025
HUM,0.039022518347029946,0.19754118139524718,0.16867430059616373,0.14197835335674783
IBM,0.0057302090424799,0.07569814424726606,0.060143510175917875,0.0593325105757453
ICE,0.011736083531020134,0.10833320604053095,0.09173990463168763,0.08407104433283355
IDXX,0.14118192030707777,0.3757418266670318,0.3318681557288671,0.25376746841752074
IEX,0.018540430443459703,0.13616324923950554,0.0987077433962841,0.08632764132187043
IFF,0.0039056063025712513,0.062494850208407185,0.04920112443331155,0.054340383174534296
ILMN,0.012449312553409178,0.11157648745774881,0.09802856127915355,0.10534622348097668
INCY,0.15448168583988767,0.39304158283811097,0.3503801840924355,0.2568577086187902
INTC,0.003137752100564723,0.05601564157058922,0.04677994219449968,0.046052024718358536
INTU,0.012789195066808144,0.1130893233988432,0.08461957161090983,0.0747260631412426
IP,0.025532030722956508,0.15978745483596798,0.14647298226046146,0.13225146632543955
IPG,0.003354982804876508,0.05792221339759478,0.041469617849238624,0.04421118593316147
IPGP,0.2204115716860219,0.46948010787042077,0.37946999825728567,0.24778663913080398
IQV,0.013803853725546239,0.11748980264493697,0.0998188215811587,0.09219546056976281
IRM,0.009067945816050131,0.09522576235478575,0.08554851637054936,0.09974595954577967
ISRG,0.03790369864816744,0.19468872244731444,0.14649802866478848,0.12050389342833777
IT,0.01656698343740063,0.12871279438113614,0.10461666669487626,0.09502720837044233
ITW,0.024811648900944925,0.1575171384356157,0.14018132380872447,0.12472647964081228
IVZ,0.01570452269798673,0.12531768709159424,0.11141739595962058,0.10452913594210503
J,0.004125712826578539,0.06423171200099324,0.05026176584917937,0.04906556814386134
JBHT,0.0130285414171661,0.11414263628095375,0.09433067942240854,0.08462539881463024
JCI,0.0022622029026274043,0.04756262085532508,0.03557881509555469,0.036128928217336764
JKHY,0.009397231167754476,0.09693931693463946,0.07351624495732678,0.06568880660060221
JNJ,0.0029320736869882036,0.05414862590120089,0.045233951876678495,0.045035540553402434
JNPR,0.0331892223085364,0.1821790940490604,0.16789225026487892,0.14258179485793365
JPM,0.09651296326147121,0.3106653557470984,0.28766062518647634,0.2198185821740706
K,0.015017424193759394,0.12254560046676255,0.11237716966775921,0.13344855563132674
KEY,0.1932558663255581,0.43960876506907604,0.40922133354938883,0.2882453301765992
KEYS,0.04845368355823266,0.22012197427388447,0.2043694814329867,0.16983942572384983
KHC,0.001733788318934005,0.04163878383111117,0.034827466703056295,0.03549195554184424
KIM,0.0712828622063953,0.26698850575707433,0.23754319709448862,0.35267617968037174
KLAC,0.0518995069437998,0.22781463285706605,0.19056528352806998,0.15363870657321624
KMB,0.006673003406482826,0.08168845332409487,0.0670423162403963,0.07604233987198311
KMI,0.004571087423019328,0.06760981750470361,0.059649258922389266,0.06300519133013913
KMX,0.011438936175521544,0.10695296244387784,0.09065399930945674,0.08641896829304127
KO,0.002664380636266658,0.05161763880948699,0.04538295432712833,0.04835063203340968
KR,0.037399507467584615,0.19338952264170003,0.15467524311204978,0.21981095397540518
L,0.01141429214074552,0.10683769063745958,0.09745049545464,0.08692913595755705
LDOS,0.12225233578748299,0.3496460149744066,0.3346249521135971,0.260406707802917
LEG,0.0046977771644503615,0.06854033239232475,0.056246488117045905,0.062453898807881846
LEN,0.00571155741459081,0.07557484644106668,0.06892537255945935,0.07182790563647691
LH,0.0032053372114861393,0.0566156975713109,0.04562647125401107,0.04574015714958503
LHX,0.0477891511497092,0.21860729893969505,0.20438625542053954,0.17285916097459128
LIN,0.004628038393034306,0.06802968758589374,0.04730546095737212,0.04412006888437851
LKQ,0.007728092239233827,0.08790956853058618,0.07664364019289434,0.08851114887614968
LLY,0.0028139491221213634,0.05304666928395565,0.04050893610886966,0.04320309174753964
LMT,0.006454994803650937,0.08034298229248736,0.0645209382338821,0.06052137141528183
LNC,0.2038619748103714,0.4515107693182649,0.4231332550888347,0.30180288368714286
LNT,0.001890588813503013,0.04348090170986583,0.03558390229011866,0.036962589091418606
LOW,0.006483828366233635,0.0805222228098159,0.06800431156686879,0.07649963771155638
LRCX,0.25951293344103066,0.5094241194142958,0.4233742476152084,0.2760557278503245
LUMN,0.021787544148869412,0.14760604374099798,0.13064276854947318,0.16388077392734943
LUV,0.1032718826329249,0.32135942904001574,0.28472858483298,0.22428555054483157
LVS,0.0414476750905842,0.2035870209286049,0.1923736792304742,0.1708300757431582
LYB,0.013208941266367121,0.11493015821083308,0.10070199434243114,0.09198293824217388
LYV,0.051054449613826394,0.2259523171242694,0.18491900774778944,0.15185129110641715
MA,0.03799793888750487,0.1949306001824877,0.1744992943973636,0.1451963141390084
MAA,0.0032582808460052677,0.057081352874693396,0.04686027253748681,0.0523727902421033
MAR,0.08414545220792316,0.29007835529029596,0.24597510216892035,0.18669566582079117
MAS,0.0035416329114395283,0.059511619969880906,0.0491276832489,0.0513119370349274
MCD,0.022644043871612427,0.15047938022072135,0.10930810016898562,0.09353259086089093
MCHP,0.07683659571429372,0.2771941480520354,0.24932888486322177,0.2060932959874757
MCK,0.05015756971486872,0.22395885719227251,0.21433527154153978,0.28668073974012975
MCO,0.013508043675001538,0.11622410969760766,0.09638491843024065,0.08903411221651826
MDLZ,0.0014322295257187879,0.03784480843813043,0.028588620452539258,0.030000564512785058
MDT,0.0085983905772343,0.09272750712293683,0.0773344761145684,0.08710831048701553
MET,0.06047523934751642,0.24591713919024924,0.23442324378598736,0.19314226426564277
META,0.028254634381868687,0.16809114902893812,0.13715306307925043,0.11675710064903325
MGM,0.0428408561474625,0.20698032792384521,0.18621243598216708,0.15416842649139498
MHK,0.010102945393141605,0.10051340902159077,0.08300006502309525,0.07647186347649917
MKC,0.005675914577156617,0.07533866588383828,0.06660765788687399,0.0737184668091845
MKTX,0.024961839756881075,0.15799316363970017,0.13583674021824668,0.1226709023525952
MLM,0.01429322901310341,0.11955429316048592,0.1082206103388255,0.1002051772533214
MMC,0.008129870125685477,0.09016579243640838,0.07166372549821291,0.0639179488026909
MMM,0.008260383912782674,0.09088665420611913,0.06719758781452466,0.06000196535662061
MNST,0.01760837378505192,0.1326965477510697,0.11911004084280623,0.14147014450443157
MO,0.005505652526114453,0.07420008440773132,0.06303546107473554,0.06077883956917689
MOS,0.018220253792708915,0.1349824203098645,0.11369402889561832,0.13484490967910248
MPC,0.07052692242750164,0.2655690539718467,0.25070610793956977,0.20796640853384699
MRK,0.0028801475323510083,0.05366700599391593,0.04539098895423118,0.044561254214861325
MS,0.1968881182217917,0.4437207660475129,0.42023765937926494,0.3090801527337333
MSCI,0.02381019570422578,0.15430552713440235,0.12400242414957832,0.1100901289166656
MSFT,0.03601216488437117,0.18976871418748448,0.17325782440692936,0.14847986505758085
MSI,0.023940435735270892,0.15472697158307885,0.1467316099696557,0.13409202776443932
MTB,0.09263677814917358,0.3043629053435612,0.27415497728833077,0.20493248530570776
MTD,0.07453087672997236,0.27300343721274345,0.2182049389402172,0.16778661263337802
MU,0.4522277345643395,0.6724787985983941,0.6095220048970178,0.39287606376750117
NCLH,0.03137418548984349,0.1771275966354297,0.15364524104002508,0.14076037539790273
NDAQ,0.0012007863681582755,0.03465236453920967,0.029216567334712805,0.029602795547050285
NEE,0.006100846077530879,0.07810791302762403,0.06210872780409058,0.059371593120737774
NEM,0.024890903737593437,0.1577685131374237,0.14849993657419555,0.19783168608517251
NFLX,0.22770385665513893,0.477183252697681,0.42890971391039123,0.2900172153163587
NI,0.00699398327486957,0.08363003811352455,0.07056281292241336,0.081129844162546
NKE,0.0040219240981220865,0.06341864156635718,0.05333153640233879,0.06022792415287781
NOC,0.013464195457412433,0.11603531987034134,0.10062280076867884,0.08813470510373532
NOV,0.009059164964694362,0.09517964574789277,0.08248970171272081,0.08413394761934166
NOW,0.06801952243698822,0.26080552608598656,0.22022864767076442,0.1730350348866211
NRG,0.06029388352912472,0.24554812874286933,0.19461510013295355,0.20349914889373294
NSC,0.06657873061355292,0.2580285461214571,0.23826690411199897,0.19258697649670614
NTAP,0.09683098158250131,0.3111767690276723,0.30154857196950896,0.26889532624571116
NTRS,0.05983365670955832,0.2446091917928644,0.22295841951810141,0.18184772306696712
NUE,0.017319239337335132,0.13160258104359174,0.11859863575371712,0.11178356559976191
NVDA,1.072408825543973,1.0355717384826475,0.9028568482109094,0.46117282095205303
NVR,0.05530322692481402,0.23516638136607457,0.18256749580919257,0.14884900029099324
NWL,0.00478921162210458,0.06920413009426953,0.060544471340807586,0.06867551011069878
NWS,0.0034115099247784826,0.05840813235139849,0.048007215163094356,0.05103180519034367
NWSA,0.0034545319203503413,0.05877526622951479,0.047725523960172496,0.05076018767476137
O,0.020401259578042247,0.1428329779079126,0.13374073902746247,0.1632555078055881
ODFL,0.08600846569470016,0.29327199950677213,0.27190027095951474,0.21582495581875266
OKE,0.021933247311515042,0.14809877552334808,0.13588553675202641,0.1217438924307665
OMC,0.0022508396765474445,0.047443015044866664,0.03406750035178668,0.03582381479909022
ORCL,0.009754056611629683,0.09876262760594051,0.07632200388910743,0.06884639029744374
ORLY,0.02666852674787788,0.16330501139854184,0.11251593449994311,0.15079498679708905
OXY,0.022445080641201196,0.14981682362538992,0.13021946798323183,0.15674688092399278
PAYC,0.05818680571746671,0.24121941405588962,0.18944577195974918,0.15647597646207267
PAYX,0.0017060915857512187,0.041304861526837475,0.03379334799264245,0.03496893935086534
PCAR,0.020043249025759845,0.14157418205930009,0.12841615486491315,0.11578959807725638
PEG,0.0016085008427698182,0.040106119767060716,0.03152019563645144,0.03395487721815901
PEP,0.0022805182050708796,0.04775477154244254,0.03970455526240399,0.038345727432916685
PFE,0.005555879089222967,0.07453776954821607,0.0689387388706505,0.07633903596092534
PFG,0.10710197504274382,0.3272643809563513,0.31376793588159185,0.24778856225030166
PG,0.0013232031341712707,0.036375859222446835,0.03177692567097553,0.031215755612689786
PGR,0.04652662026926008,0.21570030196840262,0.17167988133087428,0.13681826359432817
PH,0.07327897166060073,0.2707008896560939,0.25042833743104065,0.20050163109479022
PHM,0.011369520230421152,0.10662795238782911,0.09316073403662728,0.0910015731299084
PKG,0.08961243568717758,0.29935336257870493,0.27052733943903107,0.21514041294819178
PLD,0.005887954095715978,0.07673300525664284,0.05711270091528487,0.05378102661571706
PM,0.013638488838376674,0.11678394084109628,0.09951405137082485,0.09208127152132485
PNC,0.1339451773111022,0.3659852146072327,0.34148079690998295,0.25348045550810067
PNR,0.003013084101156552,0.054891566758078165,0.04771426741274337,0.05233285176496821
PNW,0.00466108087905098,0.06827210908600218,0.05635734019520746,0.05375615765440125
POOL,0.018311578709163976,0.13532028195789417,0.1106655846752233,0.09744204320522461
PPG,0.00448977043487442,0.067005749267316,0.056953985919910355,0.06275128987978762
PPL,0.003291746344919832,0.05737374264347614,0.04760261564996327,0.05225196101086261
PRGO,0.03299103503008282,0.18163434430217987,0.15994162802380837,0.22351195566833734
PRU,0.13241228999817797,0.36388499556615134,0.3438510651982889,0.2563024504614143
PSA,0.013766139271684888,0.11732919189905336,0.11069498625177637,0.1321801483669838
PSX,0.0027643850272079384,0.05257741936618741,0.04196223440167215,0.04056729166127113
PVH,0.007846391790074587,0.08857986108633602,0.07809774396340413,0.08167928774319178
PWR,0.1042849593976046,0.3229318184967294,0.30083538668631715,0.23037320207842846
PYPL,0.060851205422833364,0.2466803709718983,0.18679497304112175,0.1468236283405007
QCOM,0.01017329509577257,0.10086275375862276,0.08559536442001511,0.08851499729838667
QRVO,0.018183285958708117,0.13484541504518469,0.1117240681743915,0.10552068285090628
RCL,0.12826265128140096,0.358137754616015,0.30440844641351456,0.22369681150622306
REG,0.034370263708042026,0.18539218890784484,0.17320417338971633,0.2195044689259201
REGN,0.012242773177939696,0.11064706583520277,0.09025386421160692,0.09146550423829945
RF,0.21657999903313524,0.4653815628418634,0.435346029098687,0.3020493908518972
RHI,0.03227116624290125,0.17964177198775694,0.1594720632425425,0.13752846483649472
RJF,0.11528463576125793,0.3395359123292526,0.31740110192079674,0.24246901785499828
RL,0.03132556874295734,0.17699030691808335,0.15246450165612446,0.20755282525660718
