,mse,rmse,mae,mape
A,0.024804395419303897,0.15749411233218813,0.13515908171255267,0.12058832483041403
AAL,0.025857065119587276,0.16080132188383053,0.13692396642635185,0.13769843780784052
AAP,0.007333400569880686,0.0856352764337261,0.06953037682312757,0.07571686694772717
AAPL,0.05271388622832393,0.22959504835323416,0.1856762850850764,0.15399430823412652
ABBV,0.0037725477615787547,0.06142106936205812,0.05293109585780196,0.052053412815361105
ABT,0.003951078452595179,0.06285760457251914,0.054700508131328776,0.05563900168549278
ACN,0.0009139980387546553,0.030232400479529496,0.02415753832866697,0.024009951919390635
ADBE,0.03674357665384277,0.1916861410061843,0.15027751762442124,0.12306614922754766
ADI,0.06612914319242565,0.25715587333838136,0.2211994701383779,0.17151027866660842
ADM,0.01199084509234285,0.10950271728291883,0.10349683697501053,0.10138475288024983
ADP,0.009642003061795813,0.0981937017419947,0.08026386071311502,0.0714567874234649
ADSK,0.12660873781429374,0.3558212160823097,0.29528901300263233,0.21501605910442603
AEE,0.006131423840393886,0.07830340886828546,0.06857967922276333,0.06426820918548161
AEP,0.0019238313232162565,0.04386150160694748,0.03740536914291781,0.037658734193611806
AES,0.004957428163143571,0.0704090062644231,0.053819985912926756,0.05070683591629602
AFL,0.004506460359780288,0.06713017473372379,0.062077614802841984,0.05930140507578319
AIG,0.012007723961433502,0.10957976072903929,0.09877124265694903,0.09072779957446729
AIZ,0.012959867522775182,0.11384141391767401,0.09818586146113137,0.08973878447236122
AJG,0.020539896711751125,0.14331746827149552,0.12935673904226008,0.11420225621102052
AKAM,0.023175146718427436,0.15223385536216127,0.12466119744024419,0.11328020113963923
ALB,0.08093721181806651,0.2844946604385863,0.2570266401011572,0.21667490288183974
ALGN,0.13915290421707707,0.37303204181018695,0.31216635467901493,0.22695603099034464
ALK,0.02471711284349021,0.15721677023616218,0.1371875014676849,0.13654368208038076
ALL,0.01705772539186421,0.13060522727618604,0.10348000353863875,0.08778888264699132
ALLE,0.0061003294355243725,0.0781046057254268,0.06582589271877547,0.06156109037356087
AMAT,0.2675933405157401,0.5172942494516444,0.46218466789843055,0.32033919835436936
AMCR,0.0019068183572996083,0.04366713131520788,0.03733665195121872,0.03889701805470638
AMD,2.0695854671744423,1.4386053896654365,1.2843273451579609,0.5811019707923842
AME,0.005917009166364315,0.07692209803667809,0.058969998824782405,0.05743435751666957
AMGN,0.005723179710181985,0.0756516999821021,0.06215045296104969,0.06109561969570615
AMP,0.03951328597234834,0.19877949082425064,0.16085165133025603,0.13372721603796744
AMT,0.010257244342034635,0.10127805459246655,0.08238167027397914,0.07438158270288099
AMZN,0.0512106947107107,0.22629780094095192,0.2089210662811142,0.18041068319991546
ANET,0.29684585046456347,0.5448356178376772,0.43790433154172564,0.2874696370995143
ANSS,0.01873622509036411,0.136880331276499,0.09852910996384263,0.08377149211326242
AON,0.006817499532017524,0.08256815083322094,0.0728186126057306,0.06774096989127834
AOS,0.046625170390345756,0.2159286233697278,0.20647353825599118,0.1756135476999868
APA,0.013512740205467734,0.11624431257256303,0.09679235004778128,0.09679928844857545
APD,0.0028771491467669825,0.05363906362686603,0.04526191940161597,0.04328325506484659
APH,0.022903028406599562,0.15133746531047612,0.13623764049563944,0.11816639974070346
APTV,0.006420382263475226,0.08012728788293802,0.06520952018552592,0.06806447290800008
ARE,0.03129344576108584,0.1768995357853882,0.171034181756332,0.148590454991742
ATO,0.0027588983761217796,0.05252521657377321,0.04351608195731216,0.04174833021299816
AVB,0.0019429780017288499,0.04407922415071356,0.03312852804378982,0.03597874907485534
AVGO,0.07173147788435398,0.2678273284867584,0.21956415885690922,0.17349920496406684
AVY,0.003675450426541978,0.06062549320658742,0.05431342551587767,0.052574122316691375
AWK,0.003278024137795308,0.05725403162918143,0.042556064284811866,0.04183487326190637
AXP,0.021863142427594236,0.14786190323269288,0.12303030548755176,0.1064291042443726
AZO,0.010122516256866155,0.10061071641165346,0.07009435437180535,0.08132382103391733
BA,0.05485399275246509,0.23420929262620022,0.18324102421051847,0.1421261649699612
BAC,0.2016585377429391,0.44906406863936366,0.3756928389103751,0.25435821865002484
BAX,0.01888291623492682,0.1374151237489048,0.11447628526794518,0.10199305239331839
BBY,0.15338089761549914,0.3916387335485334,0.33509776327917506,0.23515540165052945
BDX,0.007743918758402952,0.08799953839880612,0.08125403075759817,0.07700448073357903
BEN,0.005590306500189589,0.07476835226343824,0.06690452428313601,0.06981819713679323
BIIB,0.009197803089730337,0.09590517759605233,0.08192601243187818,0.08286079072297563
BIO,0.07370076630530359,0.27147885056722854,0.2274638216113343,0.1763793035276357
BK,0.01669479051161694,0.12920832214535155,0.11064553985470174,0.09990202112633764
BKNG,0.0405563492314371,0.20138607010276827,0.1706350036441157,0.14027267989772524
BKR,0.057642248001973574,0.24008800053724796,0.20800972033846116,0.17181819784221194
BLK,0.004589059297890122,0.06774259588981014,0.061370138984679155,0.05817835364808908
BMY,0.035750711009587564,0.1890785842172179,0.17805835430061112,0.23506126550603892
BR,0.010830178953867552,0.10406814572128953,0.09655886294490788,0.09070951876224502
BSX,0.01642940837996835,0.1281772537541991,0.1142685748802037,0.10737968376461224
BWA,0.009511782238697074,0.09752836632845377,0.0808785207077132,0.08160692914002775
BXP,0.0038892822733027047,0.06236411045868212,0.051462089455328555,0.0514854094465627
