,mse,rmse,mae,mape
A,0.040807152681982026,0.2020078035175424,0.18886582706258878,0.15842599730247856
AAL,0.02062884334730134,0.14362744635793445,0.12357361674546088,0.14533677499403053
AAP,0.004766750841749933,0.06904166018969947,0.05828887799241721,0.06038664114075911
AAPL,0.024771474099523544,0.1573895615964526,0.12473395197980047,0.11269758395091817
ABBV,0.012454058798166632,0.11159775444948089,0.10439441211196727,0.09583911319563455
ABT,0.004245429660140724,0.06515696171661724,0.057197905292005975,0.057345454115644984
ACN,0.00954362274440634,0.09769146710131003,0.09320920393398727,0.09028434961172337
ADBE,0.0333454969901335,0.18260749434273912,0.1594163844099236,0.1387183358902572
ADI,0.06365799379393661,0.2523053582346927,0.2054073505889763,0.16501008713215568
ADM,0.046786813783235924,0.21630259772650887,0.20732589599876794,0.17821471962769522
ADP,0.011588103254182214,0.10764805271895174,0.08517774421143201,0.07721827887181788
ADSK,0.10543469344977895,0.32470708869653425,0.27489760718131684,0.2119898339566945
AEE,0.0072805316742971474,0.08532603163335997,0.07390252519247899,0.07062442514779801
AEP,0.0021058237320848803,0.04588925508313335,0.036842218138009926,0.036915283586745694
AES,0.018913862496058736,0.13752767901792984,0.12517616977606344,0.12023009855810328
AFL,0.024372932794064713,0.1561183294621894,0.1521462739664741,0.13531441323274743
AIG,0.0153358469887175,0.12383798685668909,0.10201530961012856,0.09289685812040475
AIZ,0.027905392662079222,0.1670490726166393,0.1515252780727598,0.13149216753924953
AJG,0.05314311295495477,0.2305279005998076,0.21713715536972078,0.18435671133325415
AKAM,0.02416206654351611,0.1554415212982558,0.1163624815709065,0.10231549044565444
ALB,0.20006082254518956,0.4472815920035046,0.42431084010465236,0.31461946486604225
ALGN,0.11116117441979562,0.333408419839385,0.3067745808215509,0.2375441029825104
ALK,0.022949352389553136,0.15149043662737638,0.13327154539148073,0.1408692699705055
ALL,0.014323572958759037,0.11968113033707126,0.09711981174254379,0.08719976328269481
ALLE,0.008836215198004245,0.09400114466326591,0.08233703125747391,0.0766417279192253
AMAT,0.3040989967138038,0.5514517174819603,0.4928257535607152,0.32998849901565075
AMCR,0.028259518357580487,0.1681056761610996,0.161495349531398,0.15374091493318276
AMD,5.292614878106897,2.300568381532463,1.9684749272350441,0.6382606631351665
AME,0.0026186060314517604,0.05117231704204687,0.040669997346644525,0.041220711825497774
AMGN,0.008426915046155212,0.09179823008182245,0.075689869187886,0.07142504194868343
AMP,0.04890124136369224,0.22113625067747766,0.17552299290303872,0.14244667250245632
AMT,0.018666973146761173,0.1366271318104906,0.1288654885543171,0.1212357758856165
AMZN,0.10007099545950074,0.31633999977793,0.3014513140990329,0.23759112293229648
ANET,0.18478859295571837,0.4298704374061077,0.34064420820344643,0.2387345408930782
ANSS,0.0055007115728256326,0.0741667821388095,0.06007807252222753,0.055541594783464425
AON,0.01750976927658961,0.1323244847962372,0.12726526159021598,0.1183100912551461
AOS,0.07979274611750374,0.2824760983118815,0.2662276514991302,0.2149055928948886
APA,0.08384536545840017,0.2895606421086957,0.26831601005359945,0.2293638814383816
APD,0.011730058390935686,0.10830539409898145,0.0975833316532919,0.09261394492995147
APH,0.032038017130328375,0.17899166776788347,0.1598167170137168,0.14102022034189868
APTV,0.003114341493714202,0.055806285431967265,0.04668633983647771,0.049334771420172396
ARE,0.07430235150270428,0.27258457678802056,0.25986246755210624,0.21516624729629466
ATO,0.004401551250937223,0.06634418777057433,0.056005451908120424,0.05383192935688139
AVB,0.0015210061211414824,0.039000078476093894,0.031110793227824292,0.033633687837853005
AVGO,0.06705172046591268,0.25894346963364934,0.22003356682378666,0.1832111646432593
AVY,0.01434951831815454,0.11978947498905962,0.11024229926226477,0.10388728544202941
AWK,0.014280128242712306,0.1194994905541957,0.10910093373387646,0.09968232315551068
AXP,0.03498292577402994,0.18703723098364652,0.1589507988070636,0.13892355441827417
AZO,0.0035067763781234883,0.059218040985188694,0.04140024947790572,0.04492695717372602
BA,0.041466599425366374,0.20363349288701593,0.1564125437515795,0.13043113931613254
BAC,0.1635131944689963,0.40436764765371164,0.30713304939604463,0.219754245377037
BAX,0.03274338685892681,0.18095133837285318,0.17204577492489145,0.1511383605315366
BBY,0.0973608329478621,0.31202697471190227,0.2554429548004804,0.19754197496369016
BDX,0.02383960955225615,0.15440080813342963,0.1476471136564543,0.13060513814368613
BEN,0.00644089667595839,0.08025519718970472,0.06464865623359375,0.06504198560434567
BIIB,0.009378440467674332,0.0968423485241572,0.08228173725768416,0.07922460954747833
BIO,0.06418091555838518,0.2533395262456792,0.2134509716387739,0.16780089996529773
BK,0.035941456378335276,0.18958232084858354,0.16651470360879334,0.1401366882746809
BKNG,0.035359107167012876,0.18804017434317827,0.16108454735635555,0.14090154767329652
BKR,0.0687176881023736,0.2621405884298988,0.21169703514014424,0.1686604158498041
BLK,0.018158656968038808,0.13475406104470028,0.1260285605332037,0.11477729460458357
BMY,0.018605219951139663,0.1364009528967436,0.1281498545378082,0.1432004468031112
BR,0.028991946335114652,0.17027021564300274,0.16154277263857042,0.14213377978962716
