,mse,rmse,mae,mape
A,0.02446730907719053,0.15642029624441495,0.12330853295039597,0.10647924583100826
AAL,0.07623018540381786,0.2760981445135368,0.25219892863661647,0.22812804279596727
AAP,0.014168432297541719,0.11903122404454101,0.0889814493090337,0.10707390868572653
AAPL,0.08930719505312366,0.2988430943708147,0.2604979026292213,0.20976923572012257
ABBV,0.004284323318892133,0.06545474252406874,0.049786912265326715,0.04760426962395165
ABT,0.008831058460941585,0.0939737115418008,0.079761480631107,0.07775416155148486
ACN,0.0010713262980280773,0.032731121246118,0.02734236569542503,0.02699053323157125
ADBE,0.052121960283601235,0.2283023440168787,0.18466710080022253,0.1462941856876017
ADI,0.08211700317296076,0.28656064484321775,0.2593652626179383,0.20291737004757873
ADM,0.004952421895978545,0.07037344595782237,0.06224455185828012,0.060584794753297984
ADP,0.009439474241143385,0.09715695673055731,0.08108058207450021,0.0755623220396471
ADSK,0.18660258209486394,0.43197521004666917,0.37298490990049055,0.26097486075228216
AEE,0.00415090864184369,0.06442754567608244,0.053175533043158425,0.05180960982631018
AEP,0.0019110373095201838,0.04371541272274784,0.034960680220192455,0.03757176444939026
AES,0.0025983073351697962,0.05097359448940006,0.0373682929630255,0.038466975867553856
AFL,0.0020114283380429053,0.04484895024460333,0.03668768571150165,0.03615498151412869
AIG,0.015533320474331973,0.12463274238470391,0.1169918248324508,0.10644922783563826
AIZ,0.012191940157941993,0.11041711895327641,0.09409458242171868,0.084684967823639
AJG,0.018857578485052175,0.13732289861873792,0.123041966444879,0.1088796346220593
AKAM,0.02317454679314974,0.15223188494251044,0.12775175829404067,0.1197522911024503
ALB,0.05251092964400241,0.22915263394515545,0.19443632283446013,0.16628384668675364
ALGN,0.16476646916018234,0.40591436185503754,0.32956120683290224,0.23475211268425467
ALK,0.054224297441468894,0.23286111191323658,0.19804830957696762,0.1800517284609686
ALL,0.023265655410884854,0.15253083429551173,0.1217853380776387,0.10342053475806223
ALLE,0.006511921761695367,0.08069647923977456,0.06693208313483277,0.063611250837307
AMAT,0.252507027261585,0.5025007733940168,0.4533742855454126,0.3205659839940618
AMCR,0.0022759214237816597,0.04770661823879009,0.04263331006917835,0.044152182120132256
AMD,1.5009167708354432,1.2251190843487187,1.1055596831398877,0.5340738199712447
AME,0.013459724463806255,0.11601605261258571,0.0863084588084605,0.07924022282589065
AMGN,0.005809258362671702,0.07621849094984565,0.06459579631458978,0.06321047790200075
AMP,0.05116014935902212,0.2261860945306367,0.19239356840663582,0.15699389533245023
AMT,0.008989935029073474,0.09481526791120444,0.07727413020695048,0.07360939133285732
AMZN,0.037860631827470674,0.1945780867093483,0.1692472523410463,0.14443098623897996
ANET,0.3830390531484565,0.6189014890501205,0.5077824650070251,0.3120232955964151
ANSS,0.028817151504216116,0.16975615306732217,0.127292710911135,0.10531255701765899
AON,0.009415067668679165,0.09703127160188701,0.07735324905828427,0.06978982683443469
AOS,0.03580044981302722,0.18921006794837114,0.1782774763124361,0.1583802239950573
APA,0.01412669134743092,0.1188557585791741,0.10728125742820843,0.11295790327384717
APD,0.0034714642085802304,0.05891913278876591,0.05123544672851235,0.04900072383520242
APH,0.0309734328308996,0.17599270675485276,0.16407355873217824,0.14035205302258086
APTV,0.01277813264722929,0.11304040272057284,0.08356828160611467,0.07927667663338296
ARE,0.020233035571134622,0.142242875291294,0.13682859192547794,0.1253201488553823
ATO,0.0019610346042006977,0.044283570364195994,0.03702965386709584,0.03770520206066953
AVB,0.0017413176215516557,0.04172909801986685,0.034265593355514996,0.03568745000928019
AVGO,0.09844957918479745,0.31376675920944436,0.2669544936490663,0.20449948039020915
AVY,0.005983091755796737,0.07735044767677002,0.06740711455391935,0.06390260511930855
AWK,0.0014428639754854656,0.03798504936794825,0.03173099625380069,0.03569405435742994
AXP,0.0293529051511711,0.171326895586102,0.14705318502995307,0.12434954993444315
AZO,0.01728009941024697,0.13145379192038154,0.0880114703430985,0.11257547116777686
BA,0.08224715496964972,0.28678764786798217,0.23361268218859835,0.17492518268919077
BAC,0.24976963183988632,0.499769578745932,0.44001469310500385,0.2922446525135116
BAX,0.021596486322368557,0.14695743030676794,0.11437792659539583,0.099113181241328
BBY,0.21930820709497775,0.46830354162122,0.4157499980125861,0.281310461430596
BDX,0.004701109073860999,0.06856463427934986,0.05902299925818995,0.05652044238346864
BEN,0.014213634815230348,0.11922094956521001,0.10120421212076983,0.09760739940210934
BIIB,0.01092411231043298,0.10451847832050072,0.08447483390772347,0.08250309641551377
BIO,0.09404764133689512,0.3066718789470191,0.26633036390902276,0.2007629857225138
BK,0.0195925425037074,0.1399733635507392,0.12289949907989718,0.10872158320522085
BKNG,0.05499562293486567,0.2345114558712765,0.20643711878176257,0.16876793069182025
BKR,0.05854079489740432,0.2419520508228941,0.21811582297740134,0.18060469436613594
BLK,0.008072688096070126,0.08984813907961658,0.07790106935364452,0.07141305115783438
BMY,0.05027544382353157,0.22422186294724156,0.21574552844978376,0.2985453448731793
BR,0.007592088529213212,0.08713259165899527,0.0752592219158335,0.07130041889988879
BSX,0.008907119299192925,0.0943775359881414,0.08221996401528638,0.07859644918919996
BWA,0.021172779136030388,0.14550869092954685,0.12492380409527988,0.11920746236792537
BXP,0.0035716019724359254,0.05976288122602461,0.049632075502041656,0.05177589067764495
C,0.07335325017242253,0.2708380515592714,0.24011159009683436,0.1903284941828626
CAG,0.004638510509368588,0.06810661134844831,0.057509396804058005,0.05518241060233196
CAH,0.004221432473365558,0.0649725516919688,0.05310916914092089,0.0614844099519614
