,mse,rmse,mae,mape
A,0.00940007616803841,0.09695398995419637,0.07561320224612589,0.07130945269950141
AAL,0.023324689879867334,0.1527242282019043,0.1161810087432256,0.14806728292772098
AAP,0.015451852613923196,0.12430548102929008,0.11741075632214926,0.14027792473759998
AAPL,0.023071921836200476,0.1518944430721561,0.1317035273958217,0.17076763189401087
ABBV,0.016217887438139046,0.12734946972068256,0.11460691521451931,0.1392240517090889
ABT,0.026341581114391478,0.16230089683791485,0.1496800588683864,0.18739568899484405
ACN,0.00903099458750177,0.0950315452231614,0.08309483506702585,0.0766173635842017
ADBE,0.014129009480584046,0.11886551005478438,0.10731775454828868,0.09853671922242523
ADI,0.0060622589310994,0.07786050944541398,0.0642349201131985,0.07762937071049845
ADM,0.03166492581117661,0.17794641275163883,0.15737744163932602,0.21701965786354174
ADP,0.005739402117613758,0.07575884184445904,0.06563492366042147,0.06193505090690129
ADSK,0.016830345344135567,0.12973182086186708,0.1075718645545945,0.1012084383459942
AEE,0.033190410162620684,0.1821823541472134,0.16549366750969266,0.14412457061711376
AEP,0.019573638719547752,0.13990582089229794,0.11948261886219227,0.10523113087078659
AES,0.02597975649808616,0.1611823703079408,0.14022433410622936,0.1890218821011844
AFL,0.00904268147523518,0.09509301486037332,0.07631459072380747,0.07165959098163455
AIG,0.014005088518479541,0.11834309662367104,0.09942586838724991,0.11552478338452488
AIZ,0.012835148457753381,0.11329231420424503,0.10043773091449766,0.09422696476095518
AJG,0.008209204414717772,0.09060466000553047,0.07288728317946791,0.08391783904893628
AKAM,0.07539866864209409,0.27458818008445685,0.2559440317484178,0.37198346651466074
ALB,0.0963970783561304,0.31047878889890435,0.2319708949462181,0.18103146597523964
ALGN,0.04809039013159462,0.21929521228607482,0.16620620099595118,0.13612142542429007
ALK,0.012383259016038572,0.11128009263133533,0.09420532572590354,0.11205952852547618
ALL,0.0019251722030792448,0.04387678432929246,0.034047885237960374,0.036287185152421464
ALLE,0.004860055807642193,0.06971410049367482,0.055645611700947145,0.0534748510063534
AMAT,0.06652988340825725,0.2579338741000438,0.18608409458279326,0.1554318995441065
AMCR,0.010717297818429122,0.103524382724212,0.09057016500599735,0.09092198806332104
AMD,0.7340948438547807,0.8567933495626473,0.5683339976228721,0.307129182729155
AME,0.017399474018174172,0.13190706583869635,0.11428174562962738,0.13681094992561751
AMGN,0.004157863132122324,0.06448149449355468,0.054578932158668145,0.06250757841323676
AMP,0.04228035578885949,0.205621875754647,0.18731878698292148,0.2514352856004672
AMT,0.009553949872079004,0.0977443086429026,0.07690290441034214,0.07210757720023458
AMZN,0.08189689444670759,0.2861763345329372,0.2531823203532371,0.20513743622639707
ANET,0.03027034345612857,0.17398374480430226,0.15865546211378473,0.21281555883134062
ANSS,0.00514480458027712,0.07172729313362605,0.060274805039666084,0.06636154736464317
AON,0.004809207046359113,0.06934844660379288,0.0579564056569212,0.06128213134214521
AOS,0.02524290758520417,0.1588801673753026,0.12517030598362072,0.1091733854648001
APA,0.011460432280659011,0.10705340854292782,0.08429692803581197,0.110022809149945
APD,0.003967882992601538,0.06299113423809369,0.04563199372486295,0.049135649766010786
APH,0.0042294523021607095,0.06503423946015445,0.04507374638359264,0.04856243618018311
APTV,0.018630661171747224,0.13649417999221514,0.12068396490643013,0.15599822135957853
ARE,0.012328654066733268,0.11103447242515843,0.0789741555545217,0.07713201065046363
ATO,0.07890727895778564,0.28090439469290196,0.2585220514298288,0.20268129577209765
AVB,0.003431666651970003,0.05858042891589309,0.05236262062221438,0.05114609201510059
AVGO,0.02011670215194907,0.14183336050432235,0.11287560193145196,0.10390398066769971
AVY,0.020593586892027775,0.14350465808477358,0.11753108985939238,0.10164638365730401
AWK,0.10629786137850161,0.3260335279975077,0.2879934560554686,0.21616925133583992
AXP,0.03918376408157196,0.19794889260001422,0.17771830511740025,0.23138044732085586
AZO,0.004700494241435994,0.06856015053539478,0.06151708249602759,0.05933290063538022
BA,0.00885458497219253,0.0940988043079854,0.08125292700728036,0.09209316117984039
BAC,0.030936870136466278,0.17588880048617728,0.1487476292843723,0.19468134391866537
BAX,0.010414048094239651,0.10204924347705695,0.08315714902897298,0.08186731854652728
BBY,0.010058127958701658,0.10029021865915767,0.08750717426858245,0.10538055920835589
BDX,0.009790344995211324,0.09894617221101241,0.07679646191679763,0.07069247784528923
BEN,0.03945434624362113,0.1986311814484854,0.18860146755592344,0.2685721524872414
BIIB,0.04253720194208544,0.20624548950725066,0.19640421013010192,0.304577242004209
BIO,0.007174001365294193,0.08469947677107688,0.0748653941034109,0.0829999409415057
BK,0.01040357810540182,0.10199793186825809,0.08522745949163518,0.10089827071764218
BKNG,0.005833015325482574,0.07637417970415508,0.05762114419867388,0.06180638626974605
BKR,0.040156429869129234,0.20039069307013546,0.1842621723965447,0.25351367994622265
BLK,0.0040360484136807585,0.06352990172887692,0.05164550601907404,0.05379429700806714
BMY,0.0042897108532286505,0.06549588424648262,0.05572639620096201,0.05775575633528123
BR,0.018551310671517007,0.1362031962602824,0.10695652500614168,0.09565903746267786
BSX,0.032579925413698564,0.18049910086673165,0.1301793033161129,0.10609101738253694
BWA,0.07104435939383966,0.2665414778113149,0.2503994214524473,0.4404466017015849
BXP,0.005797842788082946,0.07614356695140402,0.05612648462341889,0.052868449585589686
C,0.04196644092350891,0.20485712319445695,0.1808239245036419,0.24923869948248709
CAG,0.0028745670456639303,0.05361498900180742,0.044576426338436,0.04666221014750148
CAH,0.004898759208913014,0.06999113664538542,0.059246168116367764,0.06565435877416079
CAT,0.012012424915236922,0.10960120854824969,0.09435921094575857,0.11783531715286198
CB,0.015474270130148453,0.12439561941703757,0.1116918214277562,0.10023225296243728
CBOE,0.004772700112834822,0.06908473140162609,0.055132617044137,0.053506828175763986
CBRE,0.043854747711731555,0.20941525186034457,0.18369665644221736,0.25014052282136345
CCI,0.009880866849220014,0.09940254951066403,0.07807954832234967,0.07043248361783737
CCL,0.00656097775567354,0.08099986268922646,0.06578706318907036,0.07301658877967573
CDNS,0.01353891456585591,0.11635684150859334,0.10082006754497519,0.09283190309494294
CDW,0.011594253493991378,0.10767661535352686,0.09189835935581946,0.08937605074574097
CE,0.00286048348253769,0.05348348794289402,0.043328704505933846,0.04834287606617421
CF,0.19810454865018184,0.4450893715313609,0.41754652966876565,0.9032912684093299
CFG,0.02628478083466893,0.16212581791518874,0.13795219277368456,0.17906677728649123
CHD,0.006548560997050944,0.08092317960294779,0.06493446403280816,0.06124442876045018
CHRW,0.003690775929218433,0.060751756593685695,0.05419916282744056,0.053937504311851306
CHTR,0.029257641407266395,0.17104865216442483,0.12291825506477,0.1042226938102244
CI,0.015299644246323236,0.1236917307111645,0.11426255360745019,0.1450936012585163
CINF,0.05846637047490694,0.24179820196789498,0.20672294149238782,0.16566769440943827
CL,0.0034010883636372943,0.05831885084290751,0.04479222295795665,0.0427999477473714
CLX,0.01723277813794171,0.13127367648520288,0.12669309899943879,0.11584503475989325
CMA,0.021343886286937133,0.1460954697687,0.1228135914064605,0.1653554785706687
CMCSA,0.0030929645921198333,0.055614427913265756,0.045844409381103804,0.0482064027907472
CME,0.0038198611586684806,0.061805025351248585,0.04284728540438326,0.041879256334157566
CMG,0.10878646863199903,0.32982793791915055,0.3039794239310324,0.5117523904697692
CMI,0.03169962103278306,0.17804387389849463,0.15633879165811926,0.20919080357175499
CMS,0.037510741556503205,0.1936768999042044,0.17067804671553563,0.14435220791034398
CNC,0.01817918855993422,0.134830221241138,0.12351345382614261,0.16689179106979013
CNP,0.020505209192015806,0.14319640076487888,0.11639526465312276,0.10457012211726036
COF,0.027989269629455353,0.1672999391197001,0.1525415571623808,0.20247655407069137
COO,0.02151864097371696,0.14669233440680177,0.12761139586037692,0.15926412764559497
COP,0.033843976748937805,0.18396732522091472,0.16274350191606132,0.24328175204637315
COST,0.007527901789820214,0.08676348189082901,0.0721699223004783,0.06605471897811266
CPB,0.0383311201629438,0.19578335006568817,0.1712466512758576,0.14324366399973443
CPRT,0.042852112463562714,0.20700751789141067,0.15657036340726366,0.12425638869325192
CRM,0.005996027057066471,0.07743401744108638,0.06442952928572473,0.06513847179417434
CSCO,0.005697077655801544,0.07547898817420345,0.05513280059902198,0.05675787933444484
CSX,0.020958006309616483,0.14476880295704764,0.13291689466070136,0.17962679404246001
CTAS,0.014954027303594875,0.1222866603665129,0.08009240391998426,0.0694318830920997
CTSH,0.009082651850760692,0.09530294775483439,0.08634125829098535,0.09979327099246592
CVS,0.011120111660330613,0.10545194005010346,0.09764137467288019,0.11341512289675991
CVX,0.010831766503200998,0.10407577289264297,0.08853072768729515,0.08735203066917951
D,0.0022506929595060123,0.04744146877475457,0.03708403557331722,0.037499610169969104
DAL,0.013628933627906792,0.11674302389396461,0.10057265920997822,0.11332324214386974
DD,0.006213479367031139,0.0788256263345312,0.07081319423185257,0.07262059883943851
DE,0.017502739708349625,0.1322979202722009,0.1271098413877664,0.1544937383938702
DFS,0.007923687369460163,0.08901509630090933,0.07003109017237567,0.08098870617002882
DG,0.01096838498665139,0.10473005770384827,0.09307824446616378,0.09666398545573845
DGX,0.008178972070336035,0.09043766953176113,0.07327101234372412,0.07284430666750213
DHI,0.005146624777696418,0.07173998032963501,0.057950295153135975,0.062400563965465033
DHR,0.13672569454330616,0.36976437706099563,0.20390903223378004,0.1292106171051669
DIS,0.015103924535468572,0.12289802494535285,0.11026686113144694,0.13535885275831078
DLR,0.13058727270789997,0.36136861057360803,0.30714175600724497,0.22057328436400858
DLTR,0.009436602098943023,0.09714217466653206,0.07446340567890176,0.07629808126490543
DOV,0.004793239293074354,0.06923322391073779,0.05285878279097701,0.05976021230842276
DPZ,0.019850467136365107,0.14089168583122677,0.10431733410640524,0.09208656075519597
DRI,0.003000650419619278,0.05477819292035178,0.0413504575461096,0.04584620284037022
DTE,0.016206731649874302,0.12730566228520357,0.10586950011110013,0.0950882649897788
DUK,0.007183884512538701,0.0847577991251466,0.07069928327324133,0.06675265843387956
DVA,0.014995393448226127,0.12245567952621114,0.10978279843887737,0.1303755313164979
DVN,0.08211580066513348,0.28655854666216724,0.25310590790332116,0.5234227336717395
DXC,0.17074457300230278,0.41321250344381255,0.2916592806811701,0.1906412071849715
DXCM,0.03131296341973724,0.1769546931271879,0.14177253249724325,0.20874389402521212
EA,0.007602028259975416,0.08718961096355124,0.06844294115836877,0.07496633478934386
EBAY,0.014085442114184948,0.11868210528207253,0.1058809162412258,0.11952725251499581
ECL,0.0029731392487059366,0.054526500425994114,0.043400753553952086,0.04492588779143044
ED,0.025262587188282247,0.15894208752964786,0.13805070919891418,0.12109567917110284
EFX,0.026499884707037815,0.1627878518410935,0.13206164287054145,0.11259921151014883
EIX,0.027365024915366815,0.16542377373088432,0.13656339203990966,0.11559452610773142
EL,0.0019789054172752916,0.044484889763551076,0.03727334443933242,0.0371091672764257
EMN,0.012853444247777667,0.11337303139537933,0.10119733465085926,0.12445944654107022
