,mse,rmse,mae,mape
A,0.004338145724892148,0.06586460145550224,0.05148287309745183,0.05803939251999515
AAL,0.020059943935887167,0.14163313149078913,0.12423586178065395,0.1651476635350911
AAP,0.011185680767034007,0.10576237878865058,0.08109932409399494,0.07723651196421022
AAPL,0.009377760465282249,0.09683883758741763,0.08233205993145086,0.08303931285047833
ABBV,0.008331499917145064,0.09127705033109398,0.0777164965544896,0.09037013739055669
ABT,0.005782235216602679,0.07604101009720135,0.06296498731424659,0.0630042016680556
ACN,0.01968146286412133,0.14029063712208784,0.12652342756559637,0.11278297958490051
ADBE,0.019407720089008245,0.13931159351973635,0.1198681440752358,0.10542174030067694
ADI,0.01448172180247622,0.12034002577063137,0.10400871156863328,0.09569895087161082
ADM,0.027854670551553405,0.16689718557109764,0.12539690744023305,0.17089298150622487
ADP,0.0018356639479055138,0.04284464899967689,0.034067511025959805,0.03548848808801116
ADSK,0.013808517072044712,0.11750964671908733,0.09286883312924737,0.11317667838326309
AEE,0.004959224469931537,0.07042176133789567,0.05751757137861335,0.06689085190644196
AEP,0.003913582331472976,0.06255863115088897,0.056359131265166326,0.0639511629536757
AES,0.02830490943119667,0.16824062954945415,0.12499525955034795,0.17343724747421585
AFL,0.0029705392102743144,0.054502653240684665,0.04939533059406807,0.048491111297925264
AIG,0.01080856540794514,0.10396425062465049,0.09104770769163084,0.08419573958849391
AIZ,0.020344208290175556,0.14263312479987092,0.12168654269882877,0.10951576075341928
AJG,0.0069930374371779975,0.08362438303017845,0.059199898618465,0.0678669554825439
AKAM,0.029494926543710772,0.171740870335837,0.15961305631400657,0.16284563552859727
ALB,0.014212629514551236,0.1192167333663829,0.09913376629960165,0.12225424611844207
ALGN,0.005479986241446066,0.07402692916396078,0.05981143368608889,0.06031513351868982
ALK,0.036090926009917736,0.18997611957800836,0.16221861333240312,0.14867192038703855
ALL,0.009158773727778256,0.09570148236980583,0.07957811460390894,0.09196345089494899
ALLE,0.013440417732186561,0.11593281559673499,0.10868886328712506,0.09991220124918368
AMAT,0.054001782804828334,0.23238283672601195,0.20923073274042936,0.3026294700922763
AMCR,0.0064734226183851915,0.08045758272770312,0.05968180885261187,0.069921448035683
AMD,0.03385931180488289,0.18400899924971847,0.1617740832190011,0.2441298136061047
AME,0.0036699324636156176,0.060579967510849805,0.052584092740099675,0.053564201661614234
AMGN,0.002080622924238507,0.045613845751465716,0.03510283581647064,0.038413381970342525
AMP,0.01935162001415274,0.13911010033118637,0.10554903247871146,0.13365532848076445
AMT,0.003423063285704433,0.05850695074693632,0.050857265109195,0.05648103248349367
AMZN,0.3079722897005709,0.5549525112120594,0.49011105101092495,0.3378338294095058
ANET,0.009741128121155032,0.09869715356156444,0.07374325572424432,0.07743630006082126
ANSS,0.006950544892543433,0.08336992798691524,0.075616222298841,0.07060802529314722
AON,0.003196448043416402,0.056537138620701366,0.049095328410290684,0.04923019459478986
AOS,0.0537439442255359,0.23182740180042544,0.21786532080803006,0.18773058647400423
APA,0.049255258411006156,0.2219352572508617,0.18592725300557322,0.31190047661040865
APD,0.005113175548514786,0.07150647207431496,0.0568045569698557,0.06256688190760891
APH,0.004170138909201547,0.06457661271080689,0.05363515035419698,0.05500728031703671
APTV,0.018299828571080888,0.1352768589636856,0.1241096600722396,0.1163445660054046
ARE,0.002687825691733703,0.05184424453817128,0.03742694199807542,0.04129313246069707
ATO,0.0068234761727376005,0.08260433507230477,0.06398374262555169,0.06151046450800186
AVB,0.0022270747191666575,0.047191892515204954,0.038325280867198844,0.038602475511666776
AVGO,0.0772812392911555,0.2779950346519799,0.26606380663748785,0.21557195201424129
AVY,0.031297972159211186,0.17691232901980344,0.15984548659805434,0.13753755045177
AWK,0.004078916240196682,0.06386639366831888,0.049924245540781724,0.049543256654573646
AXP,0.0330134426337521,0.1816960171103156,0.16380213984740777,0.21575317341329797
AZO,0.03186438209426137,0.17850597215292652,0.16694763348214342,0.1437415669288547
BA,0.00805073872263519,0.0897259088704884,0.0799177928271422,0.08069065545172209
BAC,0.00543449753568251,0.07371904459284934,0.053573305845657004,0.06266076498210224
BAX,0.004379433685128138,0.06617728979890411,0.058845318043942094,0.06463172869534656
BBY,0.013208745416702503,0.11492930616993433,0.09124825887605151,0.11038881359887064
