,mse,rmse,mae,mape
BKNG,0.05857935153571625,0.24203171597068895,0.2150947404623751,0.17494560588811636
BKR,0.05874446139868754,0.24237256733939083,0.21892778027554002,0.18122378060772448
BLK,0.008701379354942678,0.09328118435645356,0.08147421839764658,0.07442148869132817
BMY,0.054740550096947276,0.23396698505760866,0.22695225493813154,0.3140246706647118
BR,0.006621159002097953,0.08137050449701017,0.06896677234385737,0.0654590855105479
BSX,0.0076174932076993156,0.08727825163062855,0.07582357686455427,0.07349955863475253
BWA,0.02557316997179712,0.15991613418225542,0.13981389276036696,0.13289926350043468
BXP,0.00388203935594451,0.0623060138023972,0.05121322461757462,0.05451984858370984
C,0.07812972564511143,0.2795169505506087,0.2503728471109415,0.1976824995205984
CAG,0.004637095714479944,0.0680962239370139,0.0573369778698357,0.05540833890012236
CAH,0.004188994109808143,0.06472243899767795,0.0536157107675779,0.061687459808930416
CAT,0.06410700648151256,0.2531936146144143,0.2357116391874048,0.1936046357568326
CB,0.004399681582466589,0.06633009560121701,0.053488118262384636,0.04991442431997813
CBOE,0.04212803996342364,0.20525116312319314,0.17252994105869368,0.14268928149323157
CBRE,0.01585597489518978,0.12592051022446574,0.10223626940863133,0.09354909282444251
CCI,0.0025744971645341517,0.0507395029984937,0.04105819470933078,0.04523192025672742
CCL,0.03525959147227724,0.18777537504230218,0.14799288695937604,0.12342712642641548
CDNS,0.03699685807646124,0.19234567340198022,0.14807611676641716,0.12232121159933577
CDW,0.0950098318721044,0.3082366491384573,0.27275706557143964,0.2057132575048182
CE,0.04187405571911263,0.20463151203837748,0.17824854798467632,0.14800165467041534
CF,0.011190840193934806,0.10578676757484749,0.08266653174450452,0.09700068291463446
CFG,0.23775900531271077,0.4876053786749186,0.4369887965982764,0.29630296545219803
CHD,0.002943647127709639,0.05425538800625832,0.038547119826682144,0.04272202942405141
CHRW,0.003246323661391448,0.05697651850886862,0.04590511911780831,0.047691643638989666
CHTR,0.10139031756009262,0.3184184629698671,0.2936903811979305,0.22899520080110386
CI,0.012797610171210783,0.11312652284593026,0.08857745114556921,0.08250513435855295
CINF,0.0028641582876794175,0.053517831492684916,0.04245682968312855,0.043276547555959576
CL,0.0024325741256245935,0.049321132647421974,0.03871460537120988,0.04132030706796467
CLX,0.003833697371493037,0.061916858540247637,0.04603162504502087,0.05195123125799764
CMA,0.2091842429593259,0.4573666395347674,0.405293154139303,0.2791691463852602
CMCSA,0.020033535027690917,0.14153987080568822,0.12415898559019943,0.11077232456295295
CME,0.04528761963437617,0.2128088805345683,0.1981040420032682,0.1663859911381315
CMG,0.004984964190009085,0.07060427883640683,0.05782663813332584,0.06453718493817674
CMI,0.06779836549337298,0.2603811926644722,0.23650889045272394,0.18765086837012665
CMS,0.0017826933423284786,0.04222195332203946,0.03556046805743639,0.036554681864166605
CNC,0.008094800000582542,0.0899711064763713,0.07546640485366696,0.0833693024971409
CNP,0.021798580192521753,0.14764342244922987,0.12057272219468555,0.10577958603330993
COF,0.03486671596496339,0.18672631299568734,0.16176145765083172,0.14109245727313613
COO,0.030653548069350604,0.17508154691271893,0.1398662116050912,0.12231523331527007
COP,0.005640630662879816,0.07510413212919656,0.06075221467762946,0.06118068041318006
COST,0.005445594096509587,0.07379426872399772,0.05965372005536865,0.05823113937190732
CPB,0.01195800724349584,0.1093526736915739,0.095179390550353,0.11337670466581208
CPRT,0.03667630185150842,0.1915105789545539,0.18037485892711244,0.15518790474927868
CRM,0.004238554539571578,0.06510418219724119,0.05143386044622474,0.05637431414019492
CSCO,0.012906820858430765,0.11360819010278601,0.10447000104416816,0.09835599238165865
CSX,0.3668396587236109,0.605672897464969,0.5099061973404224,0.3141239419881374
CTAS,0.06007896278891086,0.24511010340031042,0.23650545082166535,0.2050349166907025
CTSH,0.005703698901057259,0.07552283695053609,0.06758348721205058,0.0749479952159187
CVS,0.030748981815802105,0.17535387596458227,0.16012893202810125,0.2102455397939446
CVX,0.00503641658510916,0.07096771509009685,0.05431212982700054,0.05098974426464856
D,0.001544768009348969,0.039303536855465934,0.03360002988017655,0.03356694911688157
DAL,0.027509299666224486,0.16585927669631412,0.14476488287664874,0.12984862166266997
DD,0.02347919182442952,0.153229213351859,0.1332131761108896,0.1141867829519634
DE,0.07924598031630206,0.28150662570586515,0.23797199136036862,0.18337482891948112
DFS,0.029690403897803065,0.17230903603062453,0.14114753541915265,0.11905334035566563
DG,0.032989573879354334,0.18163032202623638,0.17380053010457422,0.22518154831177647
DGX,0.04254738434189841,0.20627017317561552,0.18016953925920234,0.15266562140398676
DHI,0.003672368995042302,0.060600074216475196,0.051578237739513345,0.05741904171931149
DHR,0.09383154383139962,0.3063193494237666,0.3049776128056905,0.3018021253503574
DIS,0.004179193473580665,0.06464668184509291,0.05631312113006719,0.056045578467153835
DLR,0.006240115912032302,0.07899440430835783,0.0654294073344713,0.0672795433168577
DLTR,0.019208896754563297,0.1385961642851753,0.12396188746582966,0.15461839451176718
DOV,0.014694712447328857,0.12122174906892268,0.10870806237174063,0.09956307354448651
DPZ,0.11544845386623095,0.33977706495028615,0.3135942475309113,0.2525613516712542
DRI,0.04386909432865801,0.20944950305182872,0.16790401377959158,0.13600547898949247
DTE,0.005831670429213113,0.07636537454378858,0.06254109326176588,0.05950911359113927
DUK,0.0013949588671378983,0.03734914814474218,0.030535550127799314,0.032582025349801806
DVA,0.02772985958358618,0.16652285003442074,0.15933978068417462,0.19381055702204886
DVN,0.032781813741467034,0.1810574873941065,0.1630464724463219,0.15358326513032783
DXC,0.16714300973615406,0.40883127294295146,0.35947360791072175,0.2718172352192489
DXCM,0.016742505527765007,0.1293928341438003,0.10548073535092088,0.11561786925986149
EA,0.047166923885389296,0.21717947390439388,0.1730675192011427,0.14324424567276758
EBAY,0.06001475167751133,0.24497908416334513,0.23727104242828567,0.21951109497059415
ECL,0.001994137403216756,0.044655765621213525,0.03696542399405514,0.03544162654871032
ED,0.0017213742246334582,0.0414894471478406,0.03394457853074937,0.03516572419060411
EFX,0.003248430213104185,0.05699500165018144,0.05390302050152598,0.05609481829064428
EIX,0.0023230160186490123,0.04819767648599891,0.04073432180641329,0.041000616633320115
EL,0.009295460076180182,0.0964129663280836,0.07746227145723086,0.0899805422479803
EMN,0.006190406721995754,0.07867913778121716,0.07257238978164132,0.0726643743886824
EMR,0.007947660939278949,0.08914965473449098,0.07679736781046878,0.0720389190540454
EOG,0.02323301033658383,0.15242378533740666,0.13688538625827776,0.12067226708035841
EQIX,0.006911268731322769,0.08313404074939922,0.0636532244617184,0.06076036347403597
EQR,0.0015139513254934561,0.03890952743857802,0.033253283274702346,0.03608760040913359
ES,0.0019903844334881217,0.04461372472107795,0.03812401341947203,0.03985925380117395
ESS,0.004748880128369922,0.06891211887882945,0.051088830152114274,0.04829008343284118
ETN,0.025922261562650935,0.1610039178487621,0.1427144529323188,0.12242049610465738
ETR,0.002075025782202972,0.04555245089128544,0.03786517274459038,0.04033348526523575
ETSY,0.1288629275902099,0.3589748286303789,0.3220731943091897,0.24557257047699424
EVRG,0.0021020770916024335,0.04584841427576785,0.035897622020969557,0.036857613764929964
EW,0.012561820255329887,0.11207952647709521,0.10545056663312084,0.11399752310775417
EXC,0.001121128929232071,0.03348326341968583,0.025837072588119125,0.027411683571993268
EXPD,0.008107527652025838,0.09004181057723039,0.08281131167896717,0.07597430954970023
EXPE,0.024498768768837585,0.15652082535189235,0.12677301701488136,0.10968249027304755
EXR,0.02416335280312664,0.15544565868214733,0.14931577413417615,0.18170572066091437
F,0.00926035781957956,0.09623075298250326,0.08305589776673167,0.09591400251997338
FANG,0.011389300544627341,0.10672066596787776,0.09684410653804852,0.09097791227151683
FAST,0.00622489906517084,0.07889802953921499,0.06716802827908863,0.06866183648959082
FCX,0.020753059183999865,0.14405922110021235,0.10708007098456072,0.10715346432081325
FDX,0.027080980138495907,0.16456299747663783,0.1473587044621027,0.1263029139540412
FE,0.007751159962750428,0.08804067220751116,0.07446844423217484,0.08634987988015315
FFIV,0.02933871984990688,0.17128549223418452,0.1553713430359573,0.13917201204265944
FIS,0.007628127012668492,0.08733914936996176,0.0801669579359337,0.07597293743020452
FITB,0.12266928668538708,0.3502417546286951,0.31975255527852814,0.23737814697658763
FLS,0.0018502791930378845,0.043014871765912364,0.03432016283197795,0.037881974354744934
FMC,0.10146761369575769,0.31853981493018685,0.2511955171568609,0.18543547283503406
FRT,0.01955818486447853,0.13985058049389187,0.1209337042481753,0.14911706899268973
FTI,0.02025518629176762,0.14232071631272666,0.12042377886172188,0.11257758496882558
FTNT,0.00898268641488012,0.0947770352716317,0.08743543665235869,0.08631052710866233
GD,0.07090702395498348,0.26628372829555974,0.23875138487444778,0.18525879809323526
GE,0.003909510226420155,0.06252607637154402,0.04488303513155832,0.0506130835194555
GILD,0.024991498927567208,0.15808699797126646,0.14541653590350007,0.20754854916159346
GIS,0.010157570282858503,0.10078477207821876,0.08713066555598614,0.10430112479632447
GL,0.035598272926046476,0.18867504584879918,0.1721047701735142,0.14498500967716182
GLW,0.08321749661535832,0.28847442974266946,0.2637811244307763,0.20928221746168207
GM,0.021291943655382548,0.14591759200104196,0.13134274103720675,0.11717610861593665
GOOG,0.025506269241210196,0.1597068227760173,0.14065703391865017,0.12120255041296751
GOOGL,0.027079012434512367,0.16455701879443602,0.1470883802267695,0.12670042488520628
GPC,0.004245509725929746,0.06515757612073783,0.050413066358900756,0.056662466103372965
GPN,0.0066118615922273125,0.08131335432896193,0.06089394641473935,0.05767282727664881
GRMN,0.03721522157126817,0.19291247126940284,0.18820449445617443,0.16627511879948254
GS,0.13900939337881046,0.3728396349354645,0.328806184574853,0.23978514318363514
GWW,0.01669861778310581,0.1292231317648114,0.09407322746196935,0.1114145750460229
HAL,0.021929457947595345,0.14808598160391598,0.11526258869863555,0.10251307445181898
HAS,0.018874794605672814,0.13738556913181535,0.10478321115375983,0.09049242297156102
HBAN,0.08163122012036467,0.28571177805677644,0.24685131060525423,0.19439734539125544
HBI,0.027449135202183967,0.16567780540007152,0.14464237864902146,0.19341059627947316
HCA,0.002745618588603369,0.05239865063723845,0.04319812023119401,0.04483436413233958
HD,0.0072585059774266485,0.08519686600707005,0.06700528218383162,0.06173291266294295
HES,0.024336975608708615,0.1560031269196506,0.13334448028020693,0.17120823208399655
HIG,0.007486049125579037,0.08652195747657954,0.07671831728974113,0.07163764730206058
HII,0.027033053113420233,0.16441731391012393,0.13960123053779103,0.1236737962497909
HLT,0.04813466664324971,0.21939614090327503,0.18918243149544672,0.15873828648550561
HOLX,0.023280154524947458,0.1525783553619171,0.14279791450398013,0.1294268214701659
HON,0.005625535317213819,0.07500356869652149,0.05796909702281182,0.053536016486947204
HPE,0.06032062939842295,0.24560258426658085,0.23995698548529942,0.20520804294496223
HPQ,0.07566200490132165,0.2750672734101999,0.25082882035376963,0.20706435544478222
HRL,0.003836929809999349,0.061942956096713284,0.05239080160659737,0.059360271591073786
HSIC,0.006384719153402175,0.07990443763272585,0.06616342141326811,0.07539639193839771
HST,0.01549645420484058,0.12448475490934856,0.11270526428197086,0.10688013497243122
HSY,0.005427922866280367,0.07367443835062719,0.059889834477857014,0.06059056907162726
HUM,0.027523874895992444,0.1659032094204101,0.13761106684239025,0.12000091762805293
IBM,0.008560993859517781,0.09252563893061092,0.07475492101069726,0.07021470087090388
ICE,0.015118410906232083,0.12295694736871148,0.1120329447825244,0.10087235413719922
IDXX,0.25230298254306377,0.5022977031035119,0.448185505748456,0.2994464965086327
IEX,0.023851556424050156,0.1544394911415152,0.1307355482747955,0.11361527792690806
IFF,0.004019019605548524,0.06339573807085555,0.055902604260994436,0.05703442880181071
ILMN,0.02604052735313513,0.16137077601949842,0.14566378082311018,0.1320533003817438
INCY,0.16561105278834248,0.40695337913370677,0.3481826941193296,0.2508819747436926
INTC,0.012824190499374997,0.11324394244009256,0.10676378267573991,0.10327721417289512
INTU,0.012908539604457396,0.11361575420890095,0.09110904008384241,0.08390068191890589
IP,0.04417112289543734,0.21016927200577476,0.19644393682615222,0.16652495922353658
IPG,0.0006915487784510755,0.026297315042625082,0.022163104246982358,0.02291761619009736
IPGP,0.09353612382840534,0.30583676009990257,0.23509534042388502,0.1896019783547853
IQV,0.024197211248033496,0.155554528214493,0.14808437762645477,0.13471081992864609
IRM,0.006082416659643595,0.0779898497218939,0.06678064683987137,0.07732094938046082
ISRG,0.02993730820805701,0.1730240104958182,0.1292767914443757,0.11175441721672649
IT,0.009836965873183215,0.09918147948676312,0.07822526040531468,0.07384383401024629
ITW,0.0419984988965097,0.20493535296895385,0.1903958740280994,0.1634726619041641
IVZ,0.011399324988349458,0.10676762144184658,0.09445290709405044,0.09184070735060564
J,0.008988533837102476,0.09480787856028884,0.07673712463731883,0.0721150889521356
JBHT,0.01107421846866836,0.10523411266632299,0.07958305439659172,0.07150918576430708
JCI,0.005874188671627311,0.07664325587830485,0.07012024202061687,0.068757947450776
JKHY,0.009211816158981949,0.09597820668767441,0.07700358113965575,0.07009142790596982
JNJ,0.003005379810815516,0.054821344482012806,0.0449724834553381,0.04437510795882499
JNPR,0.03252284965616066,0.18034092618194203,0.1585613312573689,0.13227552709743587
JPM,0.09353496643752579,0.30583486792307674,0.27222163053379733,0.20551348905727293
K,0.005976214644679464,0.07730598065272482,0.06735224655374392,0.07862416086206214
KEY,0.16276971153970668,0.40344728470979535,0.3539231234250716,0.25267491060234404
KEYS,0.044490689087144764,0.21092816096279027,0.19060871947659852,0.1627278204699299
KHC,0.002677322134932622,0.05174284621986524,0.047269361054311516,0.04686115627766999
KIM,0.046889187252434586,0.21653911252342978,0.17618359782148518,0.256446504189675
KLAC,0.04979584425159309,0.2231498246730055,0.1765472166915029,0.1415497033786635
KMB,0.004645908825098278,0.06816090393398753,0.051087846855235146,0.058339562388108536
KMI,0.017558599609646106,0.13250886615485813,0.11812471458144515,0.11895223171200667
KMX,0.022018442465787498,0.14838612625777214,0.1307139966253869,0.12087262687291303
KO,0.0032541446580186444,0.05704511072842829,0.050557254585684525,0.05399223651097696
KR,0.03185768069721537,0.17848720037362725,0.14766190052328168,0.1962011243922883
L,0.012009303619198549,0.10958696829093571,0.09850200594286754,0.08856974012726743
LDOS,0.13075378289755527,0.36159892546515576,0.33265210125525513,0.24441684034144304
LEG,0.0015401838309310936,0.039245175893746403,0.03224113185461311,0.03465284350901467
LEN,0.0045687802543454455,0.06759275297208603,0.06049748311811709,0.06274057077017531
LH,0.0036573349360251536,0.06047590376360781,0.05382185992877011,0.05328382350353558
LHX,0.07130693666632387,0.2670335871502382,0.25168369051325296,0.2035122435862918
LIN,0.0062321760948738925,0.07894413274508684,0.06455688416504093,0.060126041790803726
LKQ,0.005813895636735929,0.07624890580681096,0.06518669129497486,0.06978967029052298
LLY,0.003594902829179724,0.059957508530456165,0.051402695727005836,0.051950349023808635
LMT,0.006655187934725037,0.08157933521870006,0.07040428772494352,0.06651065794247872
LNC,0.20026185633657517,0.4475062640193712,0.4014766382416492,0.28005177632010253
LNT,0.0014407553162326268,0.03795728278252576,0.030854735885204616,0.03140419182767116
LOW,0.004705017434149991,0.06859312964247943,0.05853026089456528,0.06515852992866154
LRCX,0.25038158062974697,0.5003814351369833,0.4196066702621702,0.28533172890495584
LUMN,0.010318762356050297,0.10158130908809108,0.08850023146340186,0.1073685962953273
LUV,0.05351930783956314,0.23134240389423455,0.19996647463298722,0.17515360462741847
LVS,0.07511144490973086,0.27406467285976654,0.26058826809289665,0.2062684736587017
LYB,0.0063563196792817455,0.07972653058600848,0.06184120864654503,0.06150240778729111
LYV,0.058845190817520585,0.24258027705796814,0.21917282035472863,0.18208704948915735
MA,0.02388042167724045,0.15453291454327925,0.13658682097053118,0.11784849699199233
MAA,0.0031829550937553684,0.05641768422893099,0.04761201817275179,0.053635190658530445
MAR,0.08228425501336888,0.2868523226563956,0.2352115639182647,0.17838690974466817
MAS,0.008021396494255262,0.08956224926974123,0.07243358433974868,0.06863985284675737
MCD,0.00998748921938214,0.09993742651970852,0.07311769059937713,0.0683052775889076
MCHP,0.1315199403583921,0.3626567803838667,0.33500489520563287,0.2509601621721153
MCK,0.031026097333143324,0.17614226447148715,0.16095633225950107,0.2147755922182573
MCO,0.014880529431850597,0.12198577553079948,0.10528498156988056,0.09609179844136184
MDLZ,0.000918252485453808,0.030302681159491612,0.02183122754431182,0.02295025682427085
MDT,0.0043590485038446985,0.06602309068685515,0.05280660799992005,0.05945001385623802
MET,0.0382637088241252,0.19561111631020667,0.17528636905549183,0.15023362783940897
META,0.022979878562892537,0.1515911559520955,0.12739034176700725,0.10957974499839856
MGM,0.04449224389065862,0.21093184655394884,0.18962454727409575,0.16184698178224977
MHK,0.01305916632237864,0.11427670944850767,0.0954699758493614,0.08462880917920859
MKC,0.0023149758526609387,0.04811419595775179,0.03749493366612737,0.04168492709278737
MKTX,0.06093099613732558,0.24684204693958764,0.22683702482152282,0.18917238844543555
MLM,0.02029671914454287,0.14246655447698195,0.1253709878839918,0.11218382772384038
MMC,0.0078958417284756,0.0888585489892537,0.07381592581909803,0.06745810156673623
MMM,0.00920822749626113,0.09595950967080402,0.07557014495615781,0.06933980807060061
MNST,0.010628763155804195,0.10309589301133287,0.08972432310194298,0.10582205047331458
MO,0.006134061841005672,0.07832025179355383,0.06247875289848037,0.05899643485683848
MOS,0.012981676290898317,0.11393715939454659,0.09797882346012482,0.10265182419043158
MPC,0.08861043952116367,0.29767505693484575,0.2793683116260008,0.22902289181108315
MRK,0.011268293960169535,0.10615222070295814,0.10088706938103512,0.09396943592116744
MS,0.250082810648551,0.500082803792083,0.46091674643790137,0.31352956500436036
MSCI,0.032250496830762476,0.17958423324658118,0.15200187811228358,0.13042017791080254
MSFT,0.0486004684311783,0.22045513927141344,0.20786461967587364,0.17802995600778568
MSI,0.025601468152253663,0.16000458791001482,0.15152970062147147,0.13737377074688592
MTB,0.07935974368283678,0.2817086148537825,0.23850423047415872,0.17943068911927096
MTD,0.07682208463325821,0.2771679718749232,0.22713665133802477,0.17498006551281917
MU,0.7546976717648318,0.8687333720796225,0.7802959243200139,0.43702846326349737
NCLH,0.012107796523030673,0.11003543303423072,0.09845039029419883,0.11284827499989088
NDAQ,0.0035869695106641847,0.059891314150419046,0.05199024684246501,0.05036976246301601
NEE,0.004151940153481831,0.0644355503854963,0.0530739403096552,0.05194847415505101
NEM,0.0101938109882903,0.10096440456066831,0.08729901841208791,0.10078664406150964
NFLX,0.1542526990475843,0.3927501738352057,0.3382282177687597,0.24487545887049716
NI,0.0040193751802033734,0.06339854241387079,0.052472092593859425,0.06048922245579717
NKE,0.0040428543334362155,0.06358344386266142,0.05383233270827649,0.059947554545211654
NOC,0.010321302837333304,0.10159381298747136,0.08657366774342765,0.07773483879369264
NOV,0.009287141934274533,0.09636981858587539,0.081067880170031,0.08010931189962975
NOW,0.0531775646863918,0.2306026120545728,0.19452481974648064,0.16075081308846653
NRG,0.024831342457153877,0.15757963845990344,0.13350156161219381,0.17852742301682042
NSC,0.06913651884445147,0.2629382415025465,0.23512973753830518,0.1882997384719833
NTAP,0.25323481020556754,0.5032244133640255,0.48217757292504043,0.3292693331605957
NTRS,0.04407874121472252,0.20994937774311817,0.17872384615590267,0.14813844994929756
NUE,0.02207783869815632,0.14858613225384232,0.12781473165292062,0.11934706415672956
NVDA,1.3066337813947226,1.1430808288982555,1.0039182560998796,0.4974973661487822
NVR,0.028002492708762903,0.16733945353311902,0.12611021590914562,0.11038475223720198
NWL,0.00547184108507679,0.07397189388596719,0.06163192390681197,0.05893579347039852
NWS,0.0075300547699620815,0.08677588818307815,0.06773264691077024,0.06459787303994492
NWSA,0.008404159082091066,0.09167420074421738,0.07209751978104664,0.06820527114691972
O,0.009277488970329244,0.09631972264458222,0.08600520074400354,0.10306547309035208
ODFL,0.08471242503871598,0.2910539899034473,0.26689237027395696,0.21903309587947428
OKE,0.0408455671854336,0.20210286288282409,0.18727633789048512,0.1647844756113177
OMC,0.0010597911359213573,0.032554433429586166,0.027599262781768153,0.027451012510566017
ORCL,0.006514641763919337,0.08071333076957819,0.05854712872660835,0.053965430820060535
ORLY,0.012780161947152358,0.11304937835809784,0.07393723343404184,0.08968950389058565
OXY,0.017481479396357007,0.13221754572051703,0.10841238151070091,0.12901395229020549
PAYC,0.08519034985462971,0.29187385949178407,0.24474188400038552,0.1979345785603582
PAYX,0.004615029464431593,0.06793400815815001,0.06023034158049561,0.060724179690078116
PCAR,0.023798485614143473,0.15426757797458115,0.13938355294819607,0.12584942263494445
PEG,0.002356094418635878,0.04853961700133076,0.040261403600201286,0.04333531239106682
PEP,0.002812379335206573,0.05303187093820633,0.044774231942369284,0.04352699291814928
PFE,0.0026363850860103436,0.05134574068031684,0.04314177777496987,0.04759216137572561
PFG,0.1409848352402509,0.37547947379350965,0.3516171212034013,0.25678402727789656
PG,0.0035499799518272633,0.05958170819829911,0.051669541282414994,0.04952425662860086
PGR,0.027473777402557752,0.16575215655477232,0.12721926854745766,0.10489745993613017
PH,0.08532877352085487,0.2921108925063474,0.2646088063757456,0.20331180551753372
PHM,0.01594275875571697,0.12626463778792923,0.10618957751396302,0.10164726157096775
PKG,0.11126775570948663,0.33356821747505655,0.30623740961498563,0.2400810726383379
PLD,0.010191927296131588,0.10095507563333103,0.0892384059707343,0.08426088492869584
PM,0.010638709293873783,0.10314411904647681,0.08350381579308172,0.07848564350114996
PNC,0.10443942492941333,0.3231708912161077,0.2846035306268214,0.2136051058003687
PNR,0.0030752825509200122,0.05545523014937376,0.04607986660985885,0.046153470807089036
PNW,0.004585608110691687,0.06771711829878534,0.05185170892547283,0.04981485825020193
POOL,0.03280754426928477,0.1811285296944818,0.15827617775664343,0.13715228379383648
PPG,0.004959605941392013,0.07042446976294542,0.05691021051570949,0.06476303218663192
PPL,0.004473895467267893,0.06688718462656276,0.05662816258014005,0.06349522345235978
PRGO,0.029639169854423872,0.17216030278326033,0.14636647003669362,0.2263984241827978
PRU,0.11305165141536515,0.3362315443490767,0.30082008596995036,0.22525423511363601
PSA,0.019627950046312584,0.14009978603235831,0.1347401863308346,0.16147606521703062
PSX,0.0016031234047922222,0.04003902352445951,0.030598171655929193,0.032446764713296584
PVH,0.009063909642485199,0.09520456734046534,0.0818453647334915,0.07998218478603682
PWR,0.11974934300760882,0.3460481801824839,0.3122401417604621,0.2361042232360731
PYPL,0.026392649018715953,0.1624581454366507,0.11549663531528928,0.09778322886948788
QCOM,0.02199172148206157,0.1482960602378282,0.11914409281692978,0.11128475412325589
QRVO,0.03226030026095785,0.17961152596912552,0.14564588013902088,0.1322012025846757
RCL,0.06855750295054655,0.2618348772615034,0.209531523389555,0.1647984903050419
REG,0.022066612163334415,0.1485483495813212,0.1295554056364711,0.16357983822927796
REGN,0.011969827900964401,0.10940670866525691,0.08250015347968608,0.077801577164485
RF,0.19217957165137178,0.43838290529099305,0.38796647624282926,0.2706016788572762
RHI,0.020896169366960517,0.144555073819498,0.12524955397471935,0.11586717236998204
RJF,0.11713942858760816,0.34225637844692997,0.3104281776384086,0.2349493769770092
RL,0.024562662238275766,0.15672479777710918,0.13763654800199718,0.16473490393227908
