,mse,rmse,mae,mape
A,0.005224562176549347,0.07228113292242552,0.05788965383890332,0.06537401920570221
AAL,0.028959785253009483,0.17017574813412598,0.1574388351334933,0.2106700221613965
AAP,0.011585024066100241,0.10763374966106236,0.08635072760216532,0.08378165516668717
AAPL,0.009457393268968403,0.09724912991368305,0.07506119149338193,0.09177739568568025
ABBV,0.007029795776092807,0.08384387739180964,0.07375684449468478,0.08059413693450199
ABT,0.007990650092401037,0.08939043624684374,0.07073727569945443,0.077548705906503
ACN,0.016826412241905887,0.12971666138899,0.11677005395933729,0.10316022547331413
ADBE,0.013586440601027821,0.11656088795572819,0.0960942975437189,0.08778580329193611
ADI,0.008398666447256146,0.09164423848369381,0.07605330974330698,0.075976115918994
ADM,0.027930575822710413,0.1671244321537411,0.12649584136746414,0.17726304698954926
ADP,0.0022312493282588106,0.04723610195876466,0.03751487281738479,0.04056446501976285
ADSK,0.0172296714791696,0.1312618431958412,0.10757604807125694,0.13735530994302872
AEE,0.00459848903910202,0.06781215996487665,0.05464187721057736,0.06249913313772394
AEP,0.0037774485886698512,0.06146095173905015,0.05413879224243877,0.06085402712430929
AES,0.02333107564739991,0.15274513297450729,0.1226873771645293,0.1691958108410345
AFL,0.001858236969263903,0.04310727281171824,0.037524482175323934,0.038683869619146515
AIG,0.01128788050069432,0.10624443750471983,0.09508268268350482,0.08863587042713356
AIZ,0.030242809394320655,0.17390459854276613,0.14701733818788143,0.128982956178615
AJG,0.008684842751961604,0.0931925037326587,0.07279429501230399,0.0830918030051925
AKAM,0.02330793274761691,0.15266935759220612,0.13408346300059987,0.16787279819312484
ALB,0.009373322794500793,0.0968159222158256,0.08139696467742437,0.09719504989461614
ALGN,0.007086405644738423,0.08418079142380655,0.07068338401605603,0.07052890906232236
ALK,0.024249955900109133,0.15572397342769395,0.12655175472984595,0.11320300355468133
ALL,0.012461318547997166,0.11163027612613509,0.09945164508063563,0.11431063872954778
ALLE,0.006924161193915692,0.08321154483553164,0.07443288728839882,0.0719477253582275
AMAT,0.06616207143047947,0.25721988925913075,0.24506810103506277,0.352685064713839
AMCR,0.007759001414775124,0.08808519407241562,0.06507047988434757,0.07755556312073265
AMD,0.051763028628508866,0.2275148975968582,0.2062100534639011,0.3229423532220294
AME,0.004585532776432625,0.06771656205414318,0.055232844179629564,0.057984401266683354
AMGN,0.002648066369128493,0.0514593661943916,0.0386625755651217,0.04254531353279709
AMP,0.034807096040495554,0.1865665994772257,0.1489329409387726,0.20204870774095415
AMT,0.003153193427859185,0.056153302911397696,0.04589402401742385,0.049431140313206
AMZN,0.25749240187492,0.507437091544282,0.45150869211411315,0.3117891154024591
ANET,0.014300023204612313,0.11958270445433283,0.08965257353115096,0.08982034209432509
ANSS,0.003984177234818542,0.06312033931165566,0.05383057329186062,0.05205071163493848
AON,0.0027558810054257956,0.052496485648334555,0.04459257791299996,0.04823422507666392
AOS,0.029212628311531354,0.17091702171384615,0.15475263142488976,0.13761140642991507
APA,0.06626901803867581,0.25742769477792365,0.22666278706546747,0.35071325311233176
APD,0.008701870242360117,0.09328381554353422,0.07700232223679535,0.0899528944885227
APH,0.004256335214354317,0.06524059483446114,0.04966025283775038,0.057638732320412736
APTV,0.011689691450066814,0.10811887647430865,0.0944119743237453,0.09728251936131144
ARE,0.007302313082833608,0.0854535726744857,0.06251555665389279,0.0741135738098487
ATO,0.014645849075422634,0.1210200358429241,0.09113421596335769,0.08254824500492886
AVB,0.0018199765671933048,0.042661183377788583,0.03589732866164916,0.03654260987325928
AVGO,0.02093223376930759,0.14467976281881165,0.12989540848772385,0.12935584401876987
AVY,0.027998948794082792,0.16732886419886675,0.15252397255969383,0.13028265368573433
AWK,0.009006685565952884,0.09490355929022307,0.07311358686179122,0.06900217297820603
AXP,0.030893135671277556,0.175764432327128,0.1456681798852276,0.20752448938162452
AZO,0.021228819785815953,0.1457011317245544,0.13499418829721194,0.12216186633146933
BA,0.005964550805770635,0.07723050437340569,0.0518880023219643,0.06230491114501723
BAC,0.010357386816495692,0.10177124749405252,0.07093771157188002,0.0881451767774609
