,mse,rmse,mae,mape
A,0.017565118521556525,0.1325334618938045,0.11185864345615432,0.1011015481020851
AAL,0.019233339813180268,0.1386843171132925,0.11182076329756656,0.14434374174797357
AAP,0.002948476404435361,0.05429987481049437,0.043727802210710584,0.0454793349046384
AAPL,0.006615630336015357,0.08133652522707961,0.06496772526575417,0.07152285393783925
ABBV,0.0077772616754177735,0.08818878429493046,0.07438256557765169,0.07043220847025129
ABT,0.006603071298854365,0.08125928438556645,0.06343594486112412,0.07297993529504529
ACN,0.009512196622808224,0.09753049073396598,0.09005242538054009,0.0835154970391741
ADBE,0.012823864324156324,0.11324250228671355,0.09038787547129293,0.0827528932272028
ADI,0.026544393546134675,0.16292450259594066,0.12498378904692278,0.11102447700283793
ADM,0.03872694745626299,0.19679163461962246,0.17709442008797366,0.15197410059023422
ADP,0.011185997107904652,0.10576387430453109,0.08475798011838019,0.07650290116205016
ADSK,0.02964212994723527,0.17216889947733088,0.12518300623076287,0.11284879443127348
AEE,0.02028447474584734,0.14242357510555384,0.13302417588582147,0.1218205117092913
AEP,0.013771195958624015,0.11735073906296464,0.10818222742046174,0.10230729014416316
AES,0.060288730335196716,0.24553763527247044,0.2341117064217123,0.19322091313051645
AFL,0.019703922196096877,0.14037066002586465,0.12968843339001299,0.1193807314388126
AIG,0.005866858221029223,0.07659541906034083,0.06278498161301779,0.06929943647356059
AIZ,0.0080434405282748,0.08968523026828219,0.07090767194209943,0.06827740557773795
AJG,0.0369236662948943,0.19215531815407633,0.17385678529832585,0.1501039251129829
AKAM,0.017819846025997125,0.13349099604841191,0.09649922100996033,0.09116763161387616
ALB,0.253630711491001,0.5036176242855298,0.46891306452584813,0.3232222172069684
ALGN,0.09778911220331014,0.3127125072703523,0.28019326513301807,0.21238779723363116
ALK,0.01594926559176011,0.12629040181961618,0.10641089935604357,0.1269149924595111
ALL,0.01440228820677254,0.12000953381616204,0.10782525896310081,0.09772908845364922
ALLE,0.003719772086643241,0.06098993430594298,0.04948163710618457,0.04857536601960739
AMAT,0.27071014280180733,0.5202981287702343,0.45107706457716934,0.2956090611551594
AMCR,0.044795162618854,0.21164867733783266,0.19864615614131834,0.1644654690827692
AMD,2.6162021600773304,1.617467823506029,1.3022812741891978,0.524271197444339
AME,0.008537895701021467,0.09240073430996891,0.08281609267486925,0.09845401512914648
AMGN,0.005604116234976975,0.07486064543521499,0.06085479121648603,0.06296551077452336
AMP,0.006828010727585436,0.08263177795246474,0.06892193155674436,0.0783555216524678
AMT,0.016850241919790843,0.129808481694344,0.11148078219066379,0.09954824056557618
AMZN,0.027407487365138143,0.16555206844113468,0.1468267339472283,0.13507983452544603
ANET,0.029677350491288855,0.1722711539732896,0.13769037900544873,0.1299983152313353
ANSS,0.0017623620453522879,0.04198049601127037,0.03539383166215079,0.036735826172957994
AON,0.027674917667213028,0.16635780013937737,0.15937531418587322,0.1400617872713182
AOS,0.04322177181431241,0.20789846515622093,0.17874540599921732,0.15224348823363287
APA,0.07998906877374944,0.2828233879539481,0.25803957298106517,0.21873229306509456
APD,0.0161869210005034,0.1272278310767868,0.11710501986165596,0.10779207711579404
APH,0.033945934136981167,0.18424422416179337,0.16521824370959529,0.14312755334178245
APTV,0.016499175775160316,0.1284491174557471,0.11834439400399117,0.15339895679163196
ARE,0.04152170445437615,0.20376875239932188,0.18012694993066228,0.1525382624728714
ATO,0.021931426719115847,0.14809262884801475,0.13998484202310216,0.13017365766964029
AVB,0.0028009525898313316,0.05292402658369194,0.03889134823800493,0.040893550863467854
AVGO,0.05020646261141289,0.22406798658311922,0.1944963223822738,0.16552802605823844
AVY,0.02784952018462462,0.16688175509810718,0.15600126589000643,0.13679236375952453
AWK,0.042783151586482694,0.2068408847072616,0.1965807266136343,0.17325759208059235
