,mse,rmse,mae,mape
A,0.07561707399770644,0.2749855887091293,0.23643682292136675,0.1814965896666274
AAL,0.011474967172279865,0.10712127320135746,0.09375933755580572,0.09494812298817601
AAP,0.06725332632556366,0.25933246292271944,0.21285238930377598,0.366793564737132
AAPL,0.08964045407908407,0.2994001571126576,0.26878629064245046,0.2028753939848837
ABBV,0.06691405065770291,0.25867750319210775,0.17666718554384087,0.1311264334897628
ABT,0.03561931614579503,0.18873080338353626,0.15349370101051937,0.12866810496528694
ACN,0.009112437149422375,0.09545908625910042,0.06807269673133175,0.06109192381901962
ADBE,0.10940422718314194,0.330763098279028,0.2772140599000629,0.20172971037773454
ADI,0.036566397567354934,0.19122342316608323,0.1771052252985265,0.15730707101724342
ADM,0.003020813976432232,0.05496193206604215,0.0426790152607507,0.047288561867479914
ADP,0.018736377123353666,0.1368808866253929,0.12372771538349572,0.11179020642965234
ADSK,0.1275291971308497,0.35711230324766147,0.30680456836409764,0.2314530014012466
AEE,0.02128284337478511,0.14588640572303202,0.12634573531404875,0.10883520309491744
AEP,0.013328760512501167,0.11545025124485943,0.09635968604454784,0.08635909844579602
AES,0.005449350661174301,0.07381971729270101,0.06864748584208609,0.07859376971362642
AFL,0.009079568395607024,0.09528676925789342,0.07224059280870533,0.06445462736277956
AIG,0.0015019815760572554,0.038755407055754885,0.03148087039208824,0.03284675613989073
AIZ,0.010918933983069073,0.10449370307855432,0.096285495978321,0.088581725668368
AJG,0.02237169716883975,0.14957171246208206,0.12958146140604454,0.11006414366124773
AKAM,0.02653811486255624,0.1629052327660356,0.14231509324243874,0.1942697237278957
ALB,0.11874256633413935,0.3445904327373866,0.2981506562868904,0.2242038429418183
ALGN,0.5419461028138233,0.7361698871957636,0.561912191909364,0.3071137001962886
ALK,0.020266434247070305,0.14236022705471604,0.12555357416910715,0.12945767370924338
ALL,0.05507147780388053,0.23467312970146484,0.20925517088336945,0.16699203820067876
ALLE,0.021488585122924484,0.146589853410543,0.13108975221694463,0.11281187130019096
AMAT,0.19174164945987857,0.43788314589611527,0.3790108178066811,0.26491259240589654
AMCR,0.006158272645002174,0.07847466243955545,0.0679167670547682,0.06882942224694746
AMD,0.21187051195803275,0.46029394082263647,0.44298925487988855,0.36682293215659895
AME,0.061677065159709055,0.24834867658135215,0.21568857543446646,0.17354806334311354
AMGN,0.007273409953056744,0.08528428901654012,0.0695897672667417,0.06877416897803236
AMP,0.07430687642772256,0.2725928767002589,0.24156788987251004,0.20035806722453475
