,mse,rmse,mae,mape
AMT,0.00792003257128724,0.08899456484127129,0.07324318383793887,0.06995330089969252
AMZN,0.031469517250661966,0.17739649728972093,0.1484105267999562,0.12525837429479533
ANET,0.4264020831699215,0.6529947037839752,0.5480084832908334,0.32649324352162634
ANSS,0.03305057947892273,0.1817981833762998,0.13924314432585255,0.11474913308884592
AON,0.01017306676054073,0.10086162184171307,0.0763227184233007,0.06690438935805527
AOS,0.024655724988065692,0.1570214156988329,0.14560924569666167,0.13205415619611696
APA,0.015900496282099483,0.12609717000035917,0.11461738360971867,0.12149163800617502
APD,0.0028587453786985467,0.05346723649767722,0.04592404993088341,0.04410784670674125
APH,0.03069777596585509,0.1752078079477484,0.16597563764756798,0.1405795607898548
APTV,0.02374538905129746,0.1540953894550303,0.11771448124018109,0.1004697528330033
ARE,0.010321959101034553,0.10159704277701469,0.09564827174017239,0.09280788216190668
ATO,0.0019150593505156822,0.04376139109438458,0.03769051317278366,0.03906361222675216
AVB,0.0017638536454606488,0.041998257647914976,0.03343150516431582,0.03507392371296508
AVGO,0.09680874277064483,0.3111410335694166,0.2655591445734218,0.20414299578256684
AVY,0.006801677552843111,0.08247228354327962,0.0698039398449875,0.06578606670890094
AWK,0.003488202503050179,0.05906100662069839,0.05289876552089187,0.05951501203811541
AXP,0.03342727708872535,0.18283128038912091,0.1607620949573036,0.13400931334444308
AZO,0.028189372445971694,0.1678969101739865,0.11513183285636823,0.15427726841246847
BA,0.10302882974997948,0.3209810426644843,0.2623179304185928,0.19220880300343707
BAC,0.2766744975845947,0.5259985718465353,0.47849042141617715,0.3128810183698188
BAX,0.020368350972259596,0.1427177318074373,0.10939258250319737,0.09530938083743368
BBY,0.2285308120832625,0.4780489641064632,0.4340138725109807,0.29827465542369935
BDX,0.003605076954696436,0.06004229304995302,0.050632770159630774,0.047859551332889015
BEN,0.024975750688172916,0.15803718134721625,0.13888946585579043,0.1215504767994516
BIIB,0.007096536578129089,0.08424094359709589,0.06790955085103804,0.0738680818042754
BIO,0.09570233131509032,0.30935793397792516,0.2733497331939296,0.21065686532921274
BK,0.02332965636929251,0.15274048700096682,0.13558293620356918,0.1179440823600411
BKNG,0.059547854379620964,0.24402429055243857,0.21813909618269622,0.17999043909425042
BKR,0.05824053279584084,0.24133075393708286,0.2178778278647045,0.18010777171411463
BLK,0.008151434213410746,0.09028529345032195,0.0781279885756013,0.07224569283036349
BMY,0.062263345964929113,0.24952624303854118,0.2463874812182665,0.340597163222613
BR,0.004525270317558011,0.06727012945994686,0.051946164452200204,0.04930678685338462
BSX,0.006181871694172983,0.07862487961309056,0.06525793925259289,0.0645691816277844
BWA,0.04116504493837619,0.2028917074164841,0.1822146892700989,0.15366641177832466
BXP,0.004631797449005153,0.06805731003356769,0.056065460064495906,0.06253953487144112
C,0.08880146261948316,0.29799574261972794,0.2713829191502991,0.21090213105562344
CAG,0.004506825404727946,0.06713289361205836,0.05570707363221215,0.054545995861078465
CAH,0.005260673873014336,0.07253050305226302,0.059306659576544137,0.06719165383281665
CAT,0.059897890049408806,0.24474045446024817,0.2267933462841992,0.19033526583361413
CB,0.0037657933455813885,0.061366060209055204,0.047800618342132395,0.04410170206550264
CBOE,0.04245113425056321,0.20603673034331332,0.17183103363833796,0.14035055511205563
CBRE,0.018038872022360465,0.13430886799597586,0.11054694057432692,0.10007179778273376
CCI,0.003262230555009817,0.05711593958791028,0.04493400124032698,0.05011694626256439
CCL,0.04116564482144288,0.20289318574423065,0.16406917144099112,0.1354475432305881
CDNS,0.039732324879522676,0.19932968890640118,0.15313514501003236,0.12417030701901581
CDW,0.08772445240615909,0.2961831399761963,0.2643549580170027,0.20484426211401055
CE,0.04839972678785029,0.21999937906241984,0.19305821242701793,0.1579824588192297
CF,0.013490868369309173,0.1161501974570391,0.08844984694860841,0.09347297732911462
CFG,0.24744513806271515,0.49743857717583095,0.4551818398277042,0.3077612762803869
CHD,0.0036377651716031556,0.06031388871232857,0.043629610525631184,0.04839997563148384
CHRW,0.003929101132310501,0.06268254248441507,0.049221367538111085,0.0514500708324956
CHTR,0.10012383686992,0.31642350871880554,0.2916889155156455,0.22377647939776618
CI,0.0150940611637276,0.12285789011588796,0.0966502673400975,0.08876084204223848
CINF,0.001850804263150758,0.04302097468852557,0.03621535975308193,0.03718603445395349
CL,0.002943541925531045,0.05425441848855303,0.04137469312901121,0.0446782346657785
CLX,0.004681542232442403,0.06842179647190216,0.052359604709074754,0.058938080349920215
CMA,0.21464259445278164,0.4632953641606849,0.41756652185128745,0.2854484927531983
CMCSA,0.01688662348193699,0.129948541669143,0.11226395433987194,0.09984427722789621
CME,0.0389320761671145,0.19731212878866444,0.18391341676640396,0.15630557021257624
CMG,0.007474740978920206,0.08645658435839462,0.06765722031043524,0.07753300260872209
CMI,0.06205530143355844,0.2491090151591436,0.2276144658144533,0.18597982064388216
CMS,0.0017500142150178664,0.041833171228319116,0.03350545432613281,0.03518347215406876
CNC,0.008269395934476259,0.09093621904651776,0.07329307785550734,0.08243467543604101
CNP,0.018549160770197814,0.13619530377438796,0.11133879101012363,0.09731066814627373
COF,0.04003510328593441,0.2000877389695191,0.17820097058923282,0.1525959058704136
COO,0.02932281980947374,0.1712390720877503,0.1300137725621195,0.11068665797422159
COP,0.006748044842046823,0.0821464840516429,0.06483575673602118,0.06387908006687111
COST,0.004053566285903363,0.06366762352957242,0.05160411048824767,0.05089558814295994
CPB,0.014400095980710022,0.1200003999189587,0.10630095294687039,0.12700339179094974
CPRT,0.028457905668253118,0.1686947114412693,0.15752434164035362,0.13688070710730196
CRM,0.005008038416043896,0.07076749547669393,0.056056632243780616,0.06184242458632484
CSCO,0.009052380246844776,0.09514399742939528,0.08434353219202718,0.07953237147894429
CSX,0.37893323583356525,0.6155755321920822,0.5271726960687697,0.3213524599988086
CTAS,0.051489987080873094,0.22691405218909008,0.21753104163721199,0.18725200612533358
CTSH,0.006041177776744444,0.07772501384203444,0.07078327730055567,0.07778233262611695
CVS,0.03067201331745928,0.17513427225263273,0.1610336524637095,0.21186858218572266
CVX,0.004758221449574405,0.06897986263812363,0.05281043978640994,0.04955663855123244
D,0.0008811694360987375,0.029684498245696144,0.02433518660724142,0.024339017768326445
DAL,0.03212810317094612,0.179243139815576,0.15793262656940685,0.13952999275311875
DD,0.022760276272847903,0.15086509295674697,0.1314210885614476,0.11285868523406331
DE,0.0909583379495212,0.3015930004982231,0.260130391518012,0.19814007942359727
DFS,0.028048682366995852,0.1674774085272275,0.13667939938449833,0.11558853462412938
DG,0.04129480183595015,0.20321122468001157,0.19534358250853928,0.2586503533048365
DGX,0.036480058122774404,0.19099753433689767,0.16349831090825145,0.13933929228678402
DHI,0.004202237205346643,0.06482466510015028,0.051887131247035936,0.05846650706437146
DHR,0.05741773766927207,0.23961998595541248,0.23769728871693316,0.235394723615764
DIS,0.004453934849123528,0.06673780674492928,0.05722652470357935,0.056350443416882674
DLR,0.005322125040072043,0.07295289603622356,0.06003279149275237,0.06288608632349416
DLTR,0.027350500162581202,0.16537986625517992,0.15049742728670515,0.19272641482614508
DOV,0.012843316288424611,0.11332835606512878,0.10109079580120056,0.09179887918065788
DPZ,0.1034292264178152,0.3216041455233673,0.29553423997559153,0.23693396216635776
DRI,0.04667174147589342,0.21603643552857796,0.17632982463304175,0.14184114883768287
DTE,0.004326313224530128,0.06577471569326718,0.05067213448650037,0.047607733051634876
DUK,0.0017644578474138733,0.042005450210822325,0.03255781197956252,0.035214826368308916
DVA,0.03260626514881999,0.18057204974419488,0.1761260870267428,0.21443799356653184
DVN,0.030712149745640724,0.1752488223801824,0.1590122029047837,0.1518444738355534
DXC,0.15095135613136668,0.3885245888375235,0.33839746710124824,0.24995877538298045
DXCM,0.012580907284312307,0.11216464364634832,0.09319240221737962,0.11427890577710655
EA,0.0461307957314108,0.2147808085733239,0.16264622636126022,0.12989794853772485
EBAY,0.041486720774405614,0.20368289268960615,0.1947217089365769,0.1858059253936848
ECL,0.0016345904377131474,0.040430068485140455,0.032898643058245955,0.03180714206022986
ED,0.0018342667606914263,0.04282834062500468,0.0334015642439667,0.035150472324837596
EFX,0.002825461799497447,0.05315507313039318,0.04661766096118502,0.04961977907983419
EIX,0.0019085124720013087,0.04368652506209791,0.03722734029101095,0.038047146826312044
EL,0.00961671252205858,0.09806483835737752,0.07778574577605593,0.08892815917246823
EMN,0.008342712819713598,0.0913384520326111,0.08370351831861765,0.07981947132717429
EMR,0.007515355799300276,0.08669115179359585,0.07544991394542849,0.070634269657514
EOG,0.021075874791334808,0.1451753243197163,0.13026117477642038,0.11842807170106728
EQIX,0.0064362292523866636,0.08022611328231391,0.0613010827255665,0.05854504115169276
EQR,0.0015438823805768765,0.03929226871251998,0.034167157794151054,0.03698150962397982
ES,0.0021368096651253887,0.046225638612412794,0.0390583988655789,0.04121249483695821
ESS,0.004870265349348741,0.06978728644494454,0.050700235039790084,0.047607172921859876
ETN,0.023755913779667466,0.15412953571482485,0.13731231854845982,0.12023704685864114
ETR,0.002732487301976599,0.05227319869662272,0.04375346549259767,0.046924734467957904
ETSY,0.056863504238093915,0.23846069747045093,0.2100505686535747,0.21485345067547112
EVRG,0.0031395210274875202,0.05603142892598332,0.044139645203367786,0.04592850417677171
EW,0.011660200362319248,0.10798240765198398,0.09970004101283457,0.11456621324327063
EXC,0.0012769502535542267,0.03573444071976259,0.02502027913345249,0.027171279348926384
EXPD,0.007342310364743601,0.08568728239793581,0.07868077139000308,0.07257999017964332
EXPE,0.025222377132067136,0.15881554436536474,0.12668398030953465,0.1088467829983492
EXR,0.02649136522220063,0.16276168229101293,0.15857707840192853,0.19264027532497552
F,0.00984557013074169,0.09922484633770762,0.08546290063435319,0.09936855906790193
FANG,0.010685856478159755,0.10337241642798023,0.0925446540064181,0.08669534856960469
FAST,0.006633995429344428,0.0814493427189221,0.06814486781062058,0.06755402444315876
FCX,0.022536778611420963,0.15012254531355695,0.11169277514951532,0.10609012652920269
FDX,0.030171316468554032,0.1736989247766204,0.15785911288791482,0.13304925396724282
FE,0.009356812463230129,0.09673061802361302,0.0849379595165986,0.09845266163053981
FFIV,0.020825602681094863,0.14431078504773945,0.1256363466928782,0.11367705951408189
FIS,0.004275137365495613,0.0653845346048713,0.055198996054146736,0.05336799762829788
FITB,0.11870519657290604,0.3445362050248218,0.31921987392226764,0.24000355641248527
FLS,0.002865173153239272,0.05352731221758918,0.039401224973634436,0.044226878729154595
FMC,0.1074178749192232,0.32774666271256403,0.26038071925738676,0.18853165962054172
FRT,0.024596582798726375,0.1568329773954648,0.13815082062846665,0.17288872850526432
FTI,0.02686614269610964,0.1639089463577557,0.1379121093336459,0.12204364996133536
FTNT,0.0072352104581204025,0.08506004031341863,0.07902247176456799,0.08274544586281639
GD,0.06656457269209623,0.2580011098660163,0.23353818935278234,0.18438928742632685
GE,0.006067327430850231,0.07789305123597504,0.05492552808167901,0.06300491412073708
GILD,0.027638520934110587,0.16624837122242908,0.1528017569464906,0.18832529945264517
GIS,0.015360579526875405,0.12393780507526912,0.1093654965857352,0.13230783545024968
GL,0.033337200624855415,0.1825847765418996,0.16768521062544384,0.14030244630521269
GLW,0.07048833484729054,0.2654963932849005,0.24183420655815444,0.19777522298148617
GM,0.020990486146190188,0.1448809378289297,0.13183324026787638,0.1175566306331113
GOOG,0.020836643428180767,0.14434903334688726,0.12527977359308587,0.11198866618722683
GOOGL,0.021184936296102932,0.14555045962175087,0.12822283665928527,0.11585155617965708
GPC,0.006434046883214664,0.08021251076493408,0.06133635976486119,0.06989366730385815
GPN,0.007206633289385338,0.08489189177645494,0.0633838889126065,0.05996043708208685
GRMN,0.015193292225995334,0.12326107344168041,0.11966579082179747,0.12712232393320114
GS,0.14952616622271855,0.3866861339933442,0.3485157799142759,0.2494630732758609
GWW,0.020178652163725712,0.14205158275684826,0.10532343292122004,0.12458050763374
HAL,0.020197668322770097,0.14211850098692322,0.11104848980001769,0.09905859409411849
HAS,0.0210951101188437,0.14524155782297193,0.11104298263043785,0.09454605668728548
HBAN,0.08772256887160362,0.29617996028023846,0.26231323651349775,0.2062904093416968
HBI,0.02892330422155716,0.17006852801608285,0.14925463060417993,0.18749576801791332
HCA,0.0029582694990214157,0.05438997608954628,0.045546465094005784,0.04628761341020616
HD,0.006587655315682006,0.0811643722065415,0.06411801135392736,0.05956968075624978
HES,0.02417200761545261,0.15547349489688786,0.13197574731062478,0.16901728683734638
HIG,0.009382370645521231,0.09686263802685342,0.08519303051491646,0.07816977822003097
HII,0.02210475807790238,0.148676689759701,0.12694110997298785,0.11201295141694921
HLT,0.04682096099577934,0.2163815172231199,0.18703692957169668,0.15550943849685306
HOLX,0.018489466110258836,0.13597597622469507,0.12610381394326664,0.1176211974607916
HON,0.0058860133104809646,0.07672035786204966,0.059616048864846775,0.0545855576419102
HPE,0.0369643282763666,0.19226109402675987,0.1873825768467444,0.17560413103653028
HPQ,0.06941045133514806,0.2634586330624754,0.23817061885637517,0.1950101392516892
HRL,0.004266714451438548,0.06532009224915827,0.05557522025021385,0.06302155231073144
HSIC,0.007815629742487128,0.08840605037262511,0.07596189993104153,0.08609131743645934
HST,0.011145270568997738,0.10557116352961986,0.09527790513892646,0.09135388444400985
HSY,0.0026545471543779043,0.05152229764265084,0.04290797549677202,0.043993343006127575
HUM,0.02999202704735085,0.17318206329568558,0.1456019280655694,0.1258374559917578
IBM,0.006587642133449624,0.08116429099948834,0.06408362767303835,0.06094826951693125
ICE,0.012248420596079179,0.11067258285627556,0.0990674742144562,0.09091313716853638
IDXX,0.18447251095954909,0.4295026320752285,0.3855953328253679,0.2910832075202382
IEX,0.021673926310505142,0.14722067215749676,0.12048038630854617,0.10606163588088846
IFF,0.0036504753917449193,0.06041916410994875,0.0512589055927622,0.05395384581264813
ILMN,0.016431863401403818,0.12818683006223305,0.11763963455056022,0.12016434736630975
INCY,0.1426778716935015,0.377727245103529,0.32333032549120183,0.2387644214498688
INTC,0.008961740474950311,0.09466646964448559,0.08632190435723215,0.08321534688506216
INTU,0.011609411081635664,0.10774697713456124,0.08250078569358138,0.0746029862190394
IP,0.040121000402735904,0.20030227258505057,0.18774472034863315,0.1603319915233902
IPG,0.0013006343623233503,0.036064308704359636,0.025785267911937644,0.026989837885780167
IPGP,0.1548130220839133,0.3934628598532691,0.3099255136645892,0.2126404067704135
IQV,0.01752570305851927,0.13238467833748463,0.12367858366573323,0.11843814475373086
IRM,0.00892575121819398,0.09447619392309356,0.08463921300308096,0.09873295478906333
ISRG,0.030415641951455557,0.17440080834518962,0.1300946416201424,0.11063515655099128
IT,0.010320770918500706,0.10159119508353422,0.08116516209377529,0.07666120218711485
ITW,0.03611431821070448,0.19003767576642397,0.17571628731102498,0.1522568808299949
IVZ,0.014600735137083683,0.12083350171655079,0.10864209649269961,0.10242125527971437
J,0.005496654087663375,0.07413942330274342,0.055260902153464825,0.05227580957601665
JBHT,0.010939874807990017,0.10459385645433492,0.0794773319432188,0.0713434819237803
JCI,0.0029299239746562304,0.05412877215175151,0.04454842908747404,0.04412220836556257
JKHY,0.008231277986959839,0.0907263907965033,0.070000085152404,0.06344038238577752
JNJ,0.002274258548449962,0.04768918691328215,0.03973248833474468,0.03950488035464222
JNPR,0.03140613739125327,0.17721776827184477,0.15833091803713825,0.13482239446673594
JPM,0.09417617906700101,0.3068813762140039,0.2774876163380853,0.2100322065035863
K,0.00875112981329573,0.0935474735805074,0.08094222005241157,0.09548056491644967
KEY,0.17183220969156726,0.4145264885282571,0.37145120426998607,0.26439663601463814
KEYS,0.04309603306035715,0.20759584066246883,0.1892636494111407,0.1598779285851032
KHC,0.0018216461119142482,0.04268074638422163,0.038898864479117695,0.03880214896490187
KIM,0.056336071216400635,0.23735220920901628,0.19743101453499068,0.2931005998767276
KLAC,0.04584768855270871,0.21412073358904016,0.17190202520635364,0.1392049051664415
KMB,0.0060388896699368165,0.07771029320454799,0.06132441045116101,0.069677480865531
KMI,0.012754500290740914,0.11293582377058625,0.09857684412465638,0.09907681101688094
KMX,0.017933197281396078,0.13391488819916955,0.11677747276799644,0.10917368511788574
KO,0.0034660603682445585,0.058873256817035,0.05253746870391131,0.05599517866567178
KR,0.03670952624681304,0.1915973022952386,0.15860719829838515,0.21444216476303105
L,0.011250656186304287,0.10606911042478054,0.09578240355026651,0.08568355528598708
LDOS,0.12916920914518354,0.35940118133526433,0.3373865923357366,0.2522916622359113
LEG,0.002147236299708222,0.04633828114753742,0.038230762606495806,0.04200031169792169
LEN,0.004670482400215328,0.06834092770964796,0.06168962203739634,0.06422576396804522
LH,0.0028299739823211363,0.053197499775094095,0.04606104984960693,0.046255541837799355
LHX,0.06293772002516622,0.2508739126038541,0.2376499691615873,0.19579455266798151
LIN,0.006351449441556314,0.07969598133881227,0.06418493341848865,0.05928192474139636
LKQ,0.006177880405356624,0.07859949367112122,0.06800194161951348,0.07524521019797416
LLY,0.0026362743073301536,0.05134466191660194,0.040871708055317556,0.0431624570596068
LMT,0.0051118872857193205,0.07149746349150661,0.05991563250448885,0.05623858703548166
LNC,0.21026935734818253,0.45855136827642606,0.4188693041497457,0.2897232441507041
LNT,0.0011160592755631226,0.033407473348984695,0.026410773131008283,0.027493293457062137
LOW,0.006107346950368662,0.07814951663554076,0.06551801378230239,0.0734499975180061
LRCX,0.24798111257080627,0.4979770201232244,0.41530331217369526,0.2808136337511864
LUMN,0.012403219099111408,0.11136974050033253,0.09654956074617177,0.11802788777090326
LUV,0.07446835290335883,0.2728889021256798,0.23545194271776043,0.18809214049283848
LVS,0.06010319356263273,0.24515952676294822,0.2337615785626309,0.1966421166257443
LYB,0.009471578897950406,0.09732203706227283,0.07950550204676708,0.07305392096671685
LYV,0.04574671479830017,0.21388481666144554,0.1872098181286952,0.16282238322481427
MA,0.027580450596107975,0.16607363004435102,0.14770398417905028,0.1250963320466327
MAA,0.004542434613519951,0.06739758611048285,0.059961861879369145,0.06726472430135373
MAR,0.0811768233313002,0.284915466992054,0.23556432932783633,0.18065194209049304
MAS,0.004530850296979905,0.0673115911042066,0.054186293454645165,0.055393634070245855
MCD,0.011901469262237988,0.10909385529092823,0.07935123157938143,0.07256766055904457
MCHP,0.11334285222172302,0.336664301971152,0.31188635634692563,0.2426781513064739
MCK,0.038498667540825544,0.19621077325372718,0.1807543288909841,0.24146867432207858
MCO,0.01367738092569913,0.11695033529536857,0.09904564735853322,0.09058317828276843
MDLZ,0.0014292689072409176,0.03780567295050992,0.029298462411104623,0.030708248421910916
MDT,0.005673593081273868,0.0753232572402035,0.060164441275306506,0.06798664298885411
MET,0.04274302869563951,0.2067438722081975,0.19012835994126073,0.16097287460523654
META,0.0219518312423331,0.14816150391492758,0.12244595411252517,0.10718392577095831
MGM,0.04319840705497352,0.2078422648427733,0.18629270737714476,0.15690526724419174
MHK,0.010381415887079316,0.10188923342080515,0.08414014801435825,0.0780448325753891
MKC,0.0039672684340856905,0.06298625591417298,0.05146390845453628,0.05713536786988501
MKTX,0.04278827873092535,0.20685327826970823,0.18587657750006584,0.16283794560329742
MLM,0.014632796858899021,0.12096609797335377,0.1072300972931447,0.09882584978182996
MMC,0.007255181600746624,0.08517735380220862,0.06920212711441462,0.06254387930916422
MMM,0.00817504760296574,0.09041596984474445,0.06870459153738565,0.062298604054705845
MNST,0.014715875740463251,0.12130900931284226,0.10734088175660726,0.12770027114665003
MO,0.004923410926114096,0.07016702164203704,0.057277149119625635,0.05447932450644193
MOS,0.013539506858790374,0.11635938663808079,0.10122144109474282,0.10776152722799036
MPC,0.09335958412801437,0.30554800625763273,0.2902035081140864,0.2369588699064453
MRK,0.008708156274015234,0.09331750250631032,0.0884445132616228,0.08378653044834507
MS,0.24743248030609863,0.4974258540788754,0.4639843413727544,0.31658992429262695
MSCI,0.027161240594842512,0.16480667642678348,0.13546270281117,0.11897999979010233
MSFT,0.04167932509762832,0.20415514957411268,0.19137931992781473,0.1663235902920439
MSI,0.03387368169252143,0.18404804180572373,0.17678721802205732,0.1516899348240539
MTB,0.08398134287916185,0.2897953465450435,0.250808997929571,0.1880209154512352
MTD,0.06806675304013769,0.2608960579237212,0.2112860305280025,0.1688841804887957
MU,0.6745931121330346,0.8213361748596214,0.7436445295053885,0.43032283229349394
NCLH,0.013219011988374475,0.11497396221916716,0.10403362855468325,0.11334616220597672
NDAQ,0.0016855063622313784,0.04105491885549621,0.033837646370251225,0.034326492009996885
NEE,0.0038673773544352173,0.062188241287523295,0.049092839929578906,0.04794300364955511
NEM,0.011672426486450286,0.10803900446806369,0.09902347423910877,0.12931706402202306
NFLX,0.17729364198487407,0.4210625155305018,0.36546931270166383,0.25870122699349213
NI,0.005983746530025093,0.07735468007835786,0.06385348175745331,0.07375468367823113
NKE,0.0035601057028329915,0.05966662134588309,0.05050952692867961,0.05574892655786035
NOC,0.009519975173718574,0.09757036011883206,0.08271548113034269,0.07358241267381097
NOV,0.00936312901324181,0.09676326272528128,0.08130781564854823,0.08031059457300227
NOW,0.056657636605378495,0.23802864660661854,0.20054433781659547,0.16281569661101233
NRG,0.03239599715923878,0.1799888806544415,0.1481472947674595,0.18705513199200746
NSC,0.0708109947982381,0.26610335360201326,0.24174600007176034,0.1926312504739088
NTAP,0.24103207424404752,0.49095017490988585,0.4755297897161978,0.32868206963416136
NTRS,0.04695020132465089,0.2166799513675663,0.18906861342118894,0.15662672146105552
NUE,0.01929008725001397,0.13888875854443358,0.12078520127211564,0.11293534767170604
NVDA,1.1764034710076465,1.0846213491387888,0.9481252000736377,0.4825975807268648
NVR,0.03430887733528693,0.18522655677652416,0.1415761927544788,0.12131878581283953
NWL,0.003730605885164681,0.061078686013737074,0.05468716485745638,0.05842824976183014
NWS,0.007097498439012974,0.08424665239054294,0.06550775519765462,0.0627854673345987
NWSA,0.007823816248571007,0.08845233885302868,0.06936840391219935,0.06607147975656473
O,0.013594038061952455,0.11659347349638596,0.10370033401281387,0.12672479094467695
ODFL,0.08914806865125019,0.29857673829561837,0.2759889847678486,0.22126859722238953
OKE,0.03297144129042147,0.18158039897087314,0.1681401114778585,0.1468386456242159
OMC,0.0013744167314314688,0.03707312680947574,0.029790094873693097,0.02979330656951132
ORCL,0.007335458507752104,0.08564729130423275,0.06318727577958685,0.05763111626450212
ORLY,0.016779386293680684,0.12953527046206637,0.08398220417138377,0.10922209208499381
OXY,0.0194547828869742,0.13948040323634786,0.11699529656379819,0.13941842614738764
PAYC,0.06568184791174182,0.25628470089285826,0.2080728609473357,0.17732953983680635
PAYX,0.0025380180145486647,0.050378745662716384,0.04237660070393316,0.04267871178710031
PCAR,0.024592579413827892,0.1568202136646545,0.14307114097010915,0.12665063721583353
PEG,0.0026693316194649377,0.05166557480048913,0.04509455728926965,0.048308787352859796
PEP,0.0021878971295360298,0.04677496263532478,0.03956934548013839,0.03841383175129185
PFE,0.00441460887719504,0.06644252310979047,0.05786106150983227,0.06427261466843517
PFG,0.1271392399686333,0.3565658984937192,0.337466322981233,0.2562112789075675
PG,0.002338206430578523,0.04835500419375975,0.04075571830409268,0.0394667505645849
PGR,0.031313006873587304,0.1769548159095629,0.1361010649176302,0.11098477737175562
PH,0.0829119158236451,0.28794429291730217,0.26506718185603223,0.20882853036121254
PHM,0.012316533497508874,0.11097987879570276,0.09513494491301605,0.09271245458656774
PKG,0.10665969771243675,0.3265879632081329,0.2990552593831123,0.2321969981468414
PLD,0.00634094526143178,0.079630052501752,0.06473477613997168,0.06270280144129477
PM,0.010914059085642436,0.10447037420073901,0.08663347677913291,0.08129931599012256
PNC,0.1137755769330853,0.33730635471791115,0.30298776812992095,0.22580707435089964
PNR,0.002575251870337632,0.050746939516956406,0.04325578942794036,0.044250577131112745
PNW,0.0036229185061971364,0.060190684546673305,0.04576400289893435,0.04383011533021825
POOL,0.024363428029745133,0.1560878855957282,0.1321428896759149,0.11720121855221413
PPG,0.004900431214718737,0.0700030800373722,0.05727477327140053,0.06345739743797095
PPL,0.004840554089675267,0.06957409064928745,0.060148463512503726,0.06723555096641151
PRGO,0.03578509643303372,0.18916949128502122,0.16158152764939931,0.22538129016860317
PRU,0.12077751210524845,0.3475305916106501,0.3173534540282349,0.23631161129697625
PSA,0.020881994985251857,0.14450603788510658,0.13932575303230846,0.16758569737045637
PSX,0.002275033353525428,0.047697309709515356,0.03610108121265127,0.03517642731484
PVH,0.00930563295402964,0.0964657086950054,0.08344404491235895,0.08112589616702441
PWR,0.11277706372651539,0.3358229648587413,0.3059425088099262,0.2326337951827414
PYPL,0.03612253138657227,0.19005928387366997,0.13683143029896908,0.11156255295776231
QCOM,0.015088278559528297,0.1228343541503284,0.09618144684631351,0.09312019596161589
QRVO,0.020702395742368953,0.14388327123876823,0.1105950677550906,0.10373921566515526
RCL,0.07924268711703215,0.28150077640573595,0.22956806422921747,0.1778584204665317
REG,0.02843363035324306,0.1686227456580015,0.14902600231779703,0.18924976254795528
REGN,0.010379780909872433,0.10188120979784462,0.08127596683889228,0.0828191371569353
RF,0.201270689130185,0.4486320197335284,0.40522271314329195,0.28136784978659135
RHI,0.025085951665185284,0.15838545282059613,0.13727359651928986,0.11982114987571243
RJF,0.12098260506067002,0.3478255382525412,0.3194575744389422,0.23928988192828676
RL,0.027500205995753913,0.16583186061717425,0.1468694982637692,0.17906683076511756
