,mse,rmse,mae,mape
A,0.02517307507866216,0.15866025046829518,0.1409076347406428,0.12767050705161975
AAL,0.019162385454085027,0.13842826826224847,0.11857773550089001,0.1256429895597395
AAP,0.006293187087313965,0.0793296104069216,0.06469320448689056,0.06984417625446222
AAPL,0.04400090053860477,0.20976391619772158,0.16670393606614736,0.14013446190242035
ABBV,0.004423900138528858,0.06651240589941743,0.05791984846037327,0.05627294206808664
ABT,0.0034297219703024844,0.05856382817322041,0.05036379309343506,0.0519538095883644
ACN,0.0013791548660325686,0.03713697437908167,0.028535415526436222,0.02809590550325141
ADBE,0.034402519008389504,0.1854791605771104,0.14724614934633035,0.12293729253690734
ADI,0.06157346283964608,0.24814000652785934,0.2091640665840376,0.1629570489860182
ADM,0.016329448509949242,0.12778673057070222,0.12322228245714435,0.11921689825738424
ADP,0.008774597794106017,0.09367282313513359,0.07507321222207987,0.06699024785994147
ADSK,0.10530809019177613,0.3245120801939061,0.26844393666792143,0.2000642802412055
AEE,0.005982412836926601,0.07734605896182818,0.0673293363163535,0.06272499925971899
AEP,0.001806757298490017,0.04250596779853409,0.035658292221663425,0.03578893594381192
AES,0.005182596300617325,0.07199025142765737,0.05579824871700007,0.05267417551045262
AFL,0.005540313472064063,0.07443328201862433,0.0694937679854702,0.06672128611575251
AIG,0.012500502093806886,0.11180564428420815,0.0985408263688205,0.09049070950135056
AIZ,0.01390231881545635,0.11790809478342168,0.1018744694271466,0.09374497019265088
AJG,0.022570974209083786,0.15023639442253592,0.1364944292785671,0.12127408280902602
AKAM,0.02091348118038663,0.14461494106898717,0.11560583582483734,0.10425969494851975
ALB,0.09310675855264951,0.3051340009776844,0.28082190379535465,0.23561601181200714
ALGN,0.12027733345308124,0.3468102268576883,0.2942120422141654,0.21977262247985252
ALK,0.022146208311597266,0.1488160216898613,0.13225300080472732,0.13665817746747777
ALL,0.014742827558219165,0.12142004594884308,0.09440769231051531,0.08076895959514396
ALLE,0.005923803330572575,0.07696624799594023,0.06419794334115254,0.05977228418608151
AMAT,0.2600489079261941,0.509949907271483,0.45841881310746496,0.3232806699028507
AMCR,0.002397752429664376,0.04896685031390498,0.03994229140334459,0.04044573408943111
AMD,2.099216700409983,1.4488673853772758,1.2843095845909358,0.5939975968407409
AME,0.004594682140885985,0.06778408471673852,0.05370082535404786,0.05367362561089779
AMGN,0.006129503956710706,0.07829114864855864,0.06283591824913404,0.061499833758975754
AMP,0.04037496440199117,0.2009352243933133,0.16052281855370185,0.13364223659438582
AMT,0.010644067976972305,0.10317009245402615,0.08439234050455317,0.07566482092404726
AMZN,0.05689466433168875,0.2385260244327414,0.2238043484627767,0.1938268163346779
ANET,0.28308090656807167,0.5320534809284417,0.42832514215733575,0.28310565325459497
ANSS,0.013873961678029213,0.11778778238013149,0.08407227645476713,0.07291919365819452
AON,0.006661485233719397,0.08161792225803961,0.07418810393316629,0.06956188129200803
AOS,0.04878806936684492,0.22088021497373847,0.21053494813264598,0.17762258173750273
APA,0.014277740613224168,0.11948950001244531,0.09727603688952485,0.0954089624747205
APD,0.003107957036740242,0.055749054133144196,0.04660014187558103,0.04463587077132909
APH,0.022241357504706315,0.1491353663780202,0.1329030557444294,0.11417924625326638
APTV,0.005921660637518127,0.07695232704420397,0.06488771216906938,0.06975874268713841
ARE,0.0347103808618593,0.18630722171150343,0.17899670316131547,0.15544861265829116
ATO,0.002760635623681003,0.05254175124299725,0.04322629541066514,0.040636871800611804
AVB,0.0028338753027762906,0.053234155415262205,0.04154253051058897,0.04525613088731548
AVGO,0.0716668480309613,0.26770664547403616,0.22119725638913215,0.17161177330420638
AVY,0.0039914483750367455,0.06317791049913526,0.05455912379041937,0.052326612163604534
AWK,0.004447944066104416,0.06669290866429815,0.05052693259344492,0.047971702682288835
AXP,0.022350141182276177,0.14949963606068137,0.12298221246510549,0.10687566792662595
AZO,0.008933364133322672,0.09451647545969259,0.06868355957111363,0.07788049410936126
BA,0.04969988774586595,0.22293471633163361,0.17161180903417397,0.13460108237790408
BAC,0.19313681779102654,0.43947334138833327,0.3595582281213003,0.24415200560233666
BAX,0.017080305699963907,0.1306916435735809,0.11072236696962462,0.10034094395351546
BBY,0.11997450545972996,0.3463733613598626,0.2950769707585291,0.21480663965383223
BDX,0.009309516466934217,0.09648583557670119,0.09011071127273715,0.08430684939394967
BEN,0.0053123555776223045,0.07288590794949532,0.0643317194646195,0.0690277668126368
BIIB,0.008951673973531481,0.09461328645349701,0.08126743253716279,0.08177224757999701
BIO,0.06719646567053662,0.25922281086072774,0.21573186757907092,0.1692675150880949
BK,0.017434093928248153,0.13203822904086587,0.11273562047290697,0.10230103631641467
BKNG,0.035541713154781565,0.18852509953526497,0.15709291908616205,0.12943888273219575
BKR,0.05964130607716336,0.24421569580426922,0.20869722478040745,0.16828312871383388
BLK,0.004582369012415292,0.0676931976820071,0.060835534946524876,0.05805354413732948
BMY,0.03269821093406996,0.18082646635398802,0.1695647818689932,0.21640598751348744
BR,0.011363556015064337,0.10659998130893053,0.0995915547972521,0.09438985669573972
BSX,0.021764572522502513,0.1475282092431902,0.1348297803300376,0.12577402108908053
BWA,0.008239840042760254,0.09077356466923756,0.07602557054913707,0.07842448599161027
BXP,0.0038404334042028746,0.0619712304557758,0.05009316452353464,0.04984602538403234
C,0.04975994339219575,0.22306936901375712,0.18756762535181756,0.1537381519873221
CAG,0.00724753217742779,0.08513243904310383,0.07396719852546876,0.0679747938841345
CAH,0.007530767246999839,0.08677999335676305,0.06921452356585824,0.08072638228847122
CAT,0.04568354854593632,0.21373710147266506,0.1902395687302933,0.15850013900253768
CB,0.004802982581317489,0.06930355388663333,0.06228147713614211,0.05889526605029186
CBOE,0.024299992324402584,0.15588454806170682,0.12741145233908452,0.10687213619069998
CBRE,0.008488838919262233,0.09213489523118933,0.07130807663026408,0.06873884946829391
CCI,0.0051246346970687424,0.07158655388457208,0.060674711492605476,0.057410557618149616
CCL,0.01038567678446548,0.10191014073420505,0.08501032547974051,0.08154395411680687
CDNS,0.028877524652210558,0.16993388317875444,0.13162477402952383,0.11174723809565389
CDW,0.05925049214152427,0.24341423980844726,0.19975795191035603,0.15522626587381033
CE,0.02979008751615484,0.17259805188980218,0.1396889484834864,0.11846335148309828
CF,0.023057849745398727,0.1518481140659927,0.13511082547367267,0.1824280568071818
CFG,0.17256960505163033,0.41541497932986277,0.3422030044805243,0.2373468882194871
CHD,0.0022122899763507863,0.047034986726380464,0.04026737314443423,0.04338207328678825
CHRW,0.002406497601406745,0.0490560658981817,0.03794539978801588,0.039038596527524984
CHTR,0.11862855740515499,0.34442496629186886,0.31123828597469255,0.24116283499546998
CI,0.003985767876731142,0.06313293812845354,0.05557993816179854,0.058344722002140366
CINF,0.01146286383043477,0.10706476465408575,0.09500145928897598,0.08702229158061486
CL,0.0024443268289110484,0.049440133787349815,0.04151166722941249,0.04257668972723535
