,mse,rmse,mae,mape
CMI,0.0924375432247177,0.30403543087067614,0.2749145830742183,0.2198459101383725
CMS,0.004068246792926442,0.06378280954086643,0.05298913023110713,0.051218938601534106
CNC,0.0096617220654959,0.09829405915667487,0.08569001276144449,0.08279752450357235
CNP,0.060888177059305035,0.2467552979356371,0.22796197401785026,0.1897587975324139
COF,0.03743700152200878,0.1934864375660702,0.1504817182855172,0.12494554140977779
COO,0.0454900658919134,0.21328400289734203,0.20050991250415845,0.17454277572680513
COP,0.030450236026232817,0.1744999599605479,0.15477926901550784,0.14157284394409578
COST,0.0034506852403414596,0.0587425334858947,0.043748520394143856,0.04257250483620363
CPB,0.0045123690823737775,0.06717416975574597,0.054234755733902316,0.0597974886874858
CPRT,0.12660199119717228,0.35581173560911716,0.3355026470186253,0.2573991438840318
CRM,0.009087703214746412,0.09532944568571881,0.08408685587361268,0.08057223334172077
CSCO,0.02677221126377625,0.16362216006328803,0.14902794903564057,0.1325228075454494
CSX,0.20345794634210385,0.4510631289987066,0.3368956187195811,0.22678210871779364
CTAS,0.08054070898386011,0.2837969502723032,0.24922778773550625,0.19094123317796824
CTSH,0.0056885449845485965,0.07542244350688061,0.06197714218768359,0.07062001015397341
CVS,0.02365961260675355,0.1538168150975489,0.1246322549323742,0.1571812781268028
CVX,0.03705580536817952,0.19249884510869025,0.17940079885373625,0.15753744549433396
D,0.002305615455674953,0.04801682471462428,0.04227009462652334,0.04134403350704396
DAL,0.016863244424514676,0.12985855545367303,0.11072521904587367,0.13652188082411915
DD,0.02608438407750997,0.161506606915971,0.14016205232361376,0.12329087398453704
DE,0.04193312859801379,0.20477580081155536,0.1552981181497273,0.12752839378840566
DFS,0.080625403600631,0.28394612799020696,0.24771760572538207,0.19199518250480052
DG,0.01151455528921701,0.10730589587351205,0.09193736625378335,0.099411803465909
DGX,0.06492022547497749,0.2547944769318548,0.23550606373165045,0.19144151104850057
DHI,0.008233514801443919,0.09073871721290708,0.0779834117997522,0.07530224671143579
DHR,0.4656135653130879,0.6823588244560833,0.6107649439315094,0.3554122146525856
DIS,0.004101750722667589,0.0640449117625092,0.049427313769791474,0.04751360940809905
DLR,0.03707708741828622,0.1925541155579029,0.17658070785780952,0.15466875286950724
DLTR,0.00936355643420723,0.09676547129119575,0.0767727431496217,0.07439277770326619
DOV,0.03379737552591267,0.18384062534138823,0.16692877213335278,0.14578477111695284
DPZ,0.06688140354698872,0.2586143916084113,0.2193568206952661,0.1806106423313406
DRI,0.011436421985393491,0.10694120807898838,0.08006533838499923,0.07218965839911112
DTE,0.010774945252853142,0.10380243375207125,0.09399922430671222,0.08649604698083523
DUK,0.0024575533745724845,0.049573716570098764,0.04047415118741028,0.039631306581630714
DVA,0.007929497031304817,0.0890477233358878,0.08257783905184957,0.09131921293684257
DVN,0.3374179922104393,0.580876916575654,0.5574118173934817,0.3832564407979207
DXC,0.549966968512552,0.7415975785508958,0.6715130215169111,0.39395423401416924
DXCM,0.028739777903691543,0.1695281035807678,0.13982709270830485,0.13676263232691696
EA,0.042291513002354196,0.20564900437968134,0.19155825485041564,0.16564132818040558
EBAY,0.04147066712694302,0.20364348044301103,0.17458143067669094,0.14928610081572086
ECL,0.008428360486774616,0.09180610266629674,0.08631497326291611,0.08033211057785514
ED,0.00216859143475712,0.0465681375487266,0.03799009851940947,0.03765614917300233
EFX,0.024856110754524516,0.15765820864935803,0.1462331388556453,0.1313988726185258
EIX,0.009272893409189374,0.09629586392566077,0.08665495886932476,0.08242340693100582
EL,0.008439507358230056,0.09186679137876785,0.06892628618393672,0.07953409962159867
EMN,0.009668949414504819,0.09833081619972865,0.08077585396665639,0.07750936609143332
EMR,0.014147627218682962,0.11894379857177491,0.09988610422018762,0.09418910392561432
EOG,0.08326966628315641,0.2885648389585197,0.2651811352480586,0.21240458104552898
EQIX,0.026482330566872367,0.16273392567892034,0.15113739537059268,0.13426713911860605
EQR,0.005762806527125509,0.07591315121324835,0.0671600472942333,0.07595342020082191
ES,0.0010982898938244226,0.033140457055152735,0.026487504442848878,0.027718650858183706
ESS,0.0011244891797538268,0.03353340393926371,0.028776088422106348,0.029816036403276108
ETN,0.025358134881359237,0.15924237778103928,0.14495367493544475,0.13333311120234032
ETR,0.0033072652117806926,0.05750882725095942,0.044936640524854056,0.04463756870137319
ETSY,0.1794645142405253,0.42363252264259094,0.35686707236855647,0.2598458204059587
EVRG,0.03271900084710467,0.18088394303283162,0.17525938508208824,0.15856176792460988
EW,0.02666741369917374,0.16330160348010592,0.12743448756009193,0.12437048496051387
EXC,0.00560920816100972,0.07489464707847765,0.06658295909229588,0.06616734153812896
EXPD,0.01052014927883484,0.10256777895048153,0.08966932741203165,0.0821992393126792
EXPE,0.007801553389795572,0.08832640256342139,0.07360992929959585,0.07065132136810238
EXR,0.013962103877894202,0.11816134680128779,0.09972779303469982,0.11963203442607878
F,0.0024195581917405757,0.04918900478501853,0.038151541550578816,0.04064108475644262
FANG,0.07857894779680628,0.28031936750215153,0.26622044354072355,0.22010384836500657
FAST,0.00518555934333089,0.0720108279589319,0.05805076650253157,0.061591302952330035
FCX,0.21997376265686494,0.4690136060466316,0.43687524283179496,0.3677786922033843
FDX,0.03846890114433626,0.19613490547155613,0.17869069006462465,0.16119900657067388
FE,0.004522827764275961,0.06725197219618144,0.055372336621123015,0.06111398855140677
FFIV,0.08426623978863518,0.290286478825031,0.26113432280331494,0.20656866569242027
FIS,0.054752395520252774,0.23399229799344418,0.22442820387522555,0.18604566679680712
FITB,0.13926613816919017,0.37318378604809477,0.30812283060139656,0.22833116947605753
FLS,0.01336577504362203,0.11561044521850969,0.10251955851203706,0.09846572652380717
FMC,0.1281809882037292,0.35802372575533203,0.3232338883482523,0.24530451933588418
FRT,0.007025784604194976,0.08381995349673595,0.0658017221511866,0.07104136342503162
FTI,0.03640182687116916,0.19079262792668158,0.15618661528776315,0.13267175877570433
FTNT,0.03010593064759457,0.17351060672937135,0.1531469574507317,0.13644916420618786
GD,0.05231487715933149,0.2287244568456366,0.18841839069901173,0.14889089908386108
GE,0.0014130410859507618,0.03759043875709303,0.03145679137076377,0.03213312752441359
GILD,0.029777513424054703,0.17256162210658169,0.15560099022202753,0.19915850061824292
GIS,0.008795931915751096,0.09378662972807529,0.073906407994389,0.07109104068906019
GL,0.062275504230306096,0.24955060454806777,0.22022966296575305,0.17445235278789517
GLW,0.053821501842486415,0.23199461597736792,0.20020879123622864,0.16758240695136425
GM,0.017303546640169167,0.13154294599167668,0.10264311906447621,0.09172546450513659
GOOG,0.003836742333997301,0.06194144278265805,0.052983999348853186,0.05268493022728583
GOOGL,0.0040738365759784775,0.06382661338327827,0.05522579558010428,0.054930951101731434
GPC,0.0053520008453601525,0.0731573704103705,0.06441827429915614,0.06391050164815323
GPN,0.032882218498916954,0.18133454855299072,0.17555338559791253,0.16780553133753232
GRMN,0.07727975707056525,0.2779923687272103,0.25502928426688304,0.20532121237450993
GS,0.09540047776545355,0.30886967764002593,0.22460001511931266,0.16469410852879043
GWW,0.006171173499777083,0.07855681701658414,0.06062681581361859,0.058628684284689654
HAL,0.15665752338256161,0.39579985268132883,0.36738895356756407,0.27848045681882605
HAS,0.018033557754448603,0.1342890827820661,0.11256534229246563,0.09928649073423498
HBAN,0.07059375074410025,0.2656948451590664,0.20035937772938786,0.15701883959033258
HBI,0.03273456373187004,0.18092695689661625,0.15291594754756874,0.20322913979587198
HCA,0.006185607398376176,0.07864863252705781,0.067862158472942,0.06695277646342497
HD,0.0037678484530968576,0.061382802584248775,0.050107208574023995,0.048664215030092495
HES,0.033172839551327944,0.18213412516968902,0.16014917536217424,0.1523976039609909
HIG,0.004626475339810451,0.0680181985928064,0.05311887155517316,0.052709676100489065
HII,0.10018372525668516,0.3165181278484459,0.282163704325982,0.21473174853024546
HLT,0.04297637023139694,0.20730742927207635,0.1774697702511334,0.1541005935940486
HOLX,0.007538873127859044,0.08682668442281465,0.07820147780438103,0.0735405476132841
HON,0.008030594958953408,0.08961358691043121,0.08091065639693275,0.0760926464758163
HPE,0.12796306824404977,0.35771925897839185,0.33185247108933597,0.2713416858265074
HPQ,0.10733557588430145,0.32762108583591115,0.3002282958256457,0.23884543529784652
HRL,0.025869535708276454,0.16084009359695253,0.15223800358194065,0.18639116452906399
HSIC,0.0030850791575484523,0.055543488885273065,0.04556039816427211,0.048212619461777684
HST,0.019647885229533688,0.1401709143493531,0.11597483380775175,0.10577463837336049
HSY,0.01801761849425528,0.13422972284205642,0.11360009952457965,0.0989943736258183
HUM,0.008412676783911513,0.09172064535267681,0.07143696658370338,0.06757560270825874
IBM,0.03046499096685627,0.17454223261679755,0.1594144412402462,0.14402091488460475
ICE,0.01380419758598201,0.11749126599872013,0.10551496351200802,0.09837028446004886
IDXX,0.26886176027238123,0.5185188138075428,0.4561418117600552,0.3054995114907993
IEX,0.021353320828871265,0.1461277551626359,0.1358393016061156,0.12423224764081978
IFF,0.015256637526868972,0.12351776198939557,0.10519960816215,0.09599219227151619
ILMN,0.012858355468192775,0.11339468888882219,0.09437374954440368,0.11651956383381808
INCY,0.09802746561985815,0.3130933816289609,0.23687198193661263,0.19967355957328622
INTC,0.01904715880283863,0.13801144446327135,0.12024362523299652,0.10705962312637589
INTU,0.016566605677410477,0.12871132691962459,0.11551738464474383,0.10470811115858351
IP,0.07717824173119676,0.27780972216824373,0.2516763772116154,0.20509850186286266
IPG,0.004471690770755137,0.06687070188621574,0.06000494353179447,0.057661492038190404
IPGP,0.018969127456327436,0.13772845550694104,0.10356711855881098,0.09756731779199217
IQV,0.01891930972391812,0.13754748170692954,0.12275428072413343,0.11323073962730332
IRM,0.04472989155991875,0.2114944244180417,0.19771624698227996,0.17788828160033057
ISRG,0.024880805712445168,0.1577365072278614,0.14582411751831462,0.1314109154422399
IT,0.01507813534726905,0.12279305903539113,0.10845701517779245,0.09755266720427269
ITW,0.05460675507751844,0.23368088299541845,0.21473232135779946,0.18060557985221576
IVZ,0.005221301655730587,0.0722585749633259,0.062076588108945,0.06288289282592534
J,0.08684184835018081,0.29468940997290827,0.2771687121880248,0.2241316958829389
JBHT,0.016588723542707014,0.12879721869165892,0.0962424002724215,0.087984371845003
JCI,0.06276963247616352,0.2505386845901517,0.23796532203646445,0.19300668611230254
JKHY,0.0042619576167184006,0.0652836703680055,0.05382108159815309,0.050992897229828325
JNJ,0.012988257090123356,0.11396603480916302,0.10735593774060988,0.09712858033922712
JNPR,0.007078889805418918,0.084136138522153,0.07729376563137914,0.08164341576515273
JPM,0.09338041043496155,0.3055820846106027,0.24514866942248614,0.17966915489803365
K,0.003128261729056012,0.055930865620478394,0.04316170311377675,0.04252735559575078
KEY,0.14479952745361055,0.3805253308961317,0.2910529337736282,0.20349865760437086
KEYS,0.07093036469196226,0.26632755150746656,0.23264544253783837,0.18968417814737135
KHC,0.020539587365693075,0.1433163890338194,0.13321539933192406,0.11738648666910836
KIM,0.011586716573437095,0.10764161171887522,0.0874512433539113,0.09390321592550843
KLAC,0.024843960594473635,0.15761967070919047,0.11953381278249176,0.10242053152054466
KMB,0.006117787423596892,0.07821628617875495,0.061785506912739124,0.06970542622704781
KMI,0.046786117815738194,0.21630098893841931,0.19308230902002188,0.16838770185075697
KMX,0.03736687546697984,0.19330513564564145,0.1595341204293529,0.13719110621058886
KO,0.00269864527284546,0.051948486723344116,0.041194761252263866,0.044822620499390294
KR,0.026764752244141893,0.16359936504810124,0.14820146649922483,0.18850093069669488
L,0.02075279781415569,0.14405831393625185,0.12594988569396198,0.11095938085236615
LDOS,0.06307528581344848,0.2511479361122613,0.19633735997860993,0.16409813146265925
LEG,0.009748718727626957,0.09873560010263246,0.08971813079750734,0.08634430139100835
LEN,0.002753193780690774,0.05247088507630469,0.046271096981080125,0.04830713685886055
LH,0.023806672648393055,0.1542941108675022,0.14420413870423615,0.12720219437462896
LHX,0.03962027157581856,0.1990484151552545,0.16510005893875382,0.14141429209379003
LIN,0.00791211611471821,0.0889500765301425,0.08107551629309878,0.07774577818820724
LKQ,0.015320882516105513,0.12377755255338309,0.1121760442630477,0.10842254530413409
LLY,0.002739860136192058,0.05234367331580826,0.044808450745181826,0.04714016251166818
LMT,0.02127899207507806,0.14587320547337698,0.13549873017627473,0.11904712122004028
LNC,0.1822045687881053,0.42685427113724106,0.3412985929813814,0.2432159425321072
LNT,0.00896570566862335,0.09468741029631843,0.08591847889860849,0.08194646884245357
LOW,0.004191440072728479,0.06474133202775859,0.05357478782279749,0.05255500261502794
LRCX,0.12488947567570384,0.35339705102859,0.302566309962772,0.23316103403281552
LUMN,0.00947743075391949,0.09735209681316315,0.078224530610414,0.09483197572114542
LUV,0.02305269834725827,0.15183115078026074,0.12024435961993696,0.11244487124871586
LVS,0.02365854853989857,0.1538133561817652,0.13047475393298255,0.12368915916000404
LYB,0.005809965235846631,0.07622312795895109,0.058076699673804355,0.05818665310100359
LYV,0.038810481729309204,0.19700376069839176,0.17508231653870784,0.1464931177164512
MA,0.015036845935303975,0.12262481777888183,0.10652232762617032,0.09657629164596986
MAA,0.0026865927163537634,0.05183235202413415,0.04095868539242368,0.0414329908353599
MAR,0.024890651422579284,0.15776771349860935,0.11597740132517662,0.10129397183562883
MAS,0.019473357635622742,0.13954697286441847,0.12806808715440376,0.1207195213032518
MCD,0.00129218318679168,0.035946949617341385,0.029117676446586273,0.03067388448745924
MCHP,0.12339757777080779,0.35127991370246003,0.3096283973264453,0.23195688536213546
MCK,0.015716252133539593,0.12536447715975843,0.11181778158041147,0.11954478491101457
MCO,0.015301531853577304,0.12369936076462686,0.10657881503165186,0.09737669120635982
MDLZ,0.0038945746623322494,0.06240652740164485,0.053853378207796024,0.05135815646287842
MDT,0.007949478027857792,0.0891598453781622,0.07417796421022434,0.06834140985600104
MET,0.03206697290747411,0.179072535324304,0.13925715402035221,0.11720833912945239
META,0.018676073907566034,0.13666043285298798,0.11931108273287637,0.10759646502146276
MGM,0.06541431870593628,0.255762230804191,0.23176364285010992,0.19328250408183065
MHK,0.016767752489782385,0.12949035674436296,0.11722429384986836,0.10890069445706539
MKC,0.003149382167126696,0.05611935643899257,0.045696817269726325,0.04575304968398915
MKTX,0.12383328956915496,0.3518995447129123,0.3182160067550939,0.24140470256140498
MLM,0.12486711044425433,0.35336540640568415,0.33256038167124313,0.2666168295675763
MMC,0.027921322967672677,0.16709674732822502,0.1599105348445887,0.14136640120904287
MMM,0.012725115032110056,0.11280565159649607,0.10577458378542695,0.09767877509285981
MNST,0.008477603810576924,0.09207390406937746,0.07906213826278019,0.07899874545605054
MO,0.011088476453434637,0.10530183499557183,0.08592318992981558,0.07728241941024193
MOS,0.010289394059893573,0.10143665047650958,0.07708877069977112,0.07752914192403132
MPC,0.03091195881985194,0.17581797069654723,0.1459119991107962,0.14098583376376717
MRK,0.026932334855562325,0.16411073961067363,0.15055920279053353,0.13297384801182796
MS,0.18107988464005287,0.42553482188894115,0.33565437139598986,0.23488931847857078
MSCI,0.033318880006593936,0.18253459947800016,0.1599150267029333,0.1364828299468869
MSFT,0.016020619610217043,0.12657258632980936,0.10984447271639892,0.09892264341347409
MSI,0.012033986926228032,0.1096995302005803,0.09570855492445547,0.09109362200348685
MTB,0.07505571803238976,0.2739629866102167,0.20537820868507844,0.15274738899903167
MTD,0.05364841128603124,0.23162126691224025,0.2117004501712258,0.176090171628472
MU,0.3927594742388545,0.6267052530806284,0.509750488462947,0.32648782587826763
NCLH,0.02029620181435237,0.14246473884562583,0.11949771952278818,0.16684899261681108
NDAQ,0.004619077330978415,0.06796379426561186,0.05454274924742515,0.05247503292029397
NEE,0.006196867868362992,0.07872018717179852,0.06793227164849529,0.06340869672237288
NEM,0.16594827719491473,0.40736749648801723,0.3835242286037034,0.3024788104127772
NFLX,0.035814384287447466,0.18924688712749668,0.1461393110913368,0.13593119211254498
NI,0.0065728802198181694,0.08107330152286985,0.06313383343739756,0.0604803506325916
NKE,0.01465913239142306,0.12107490405291702,0.11187235616264898,0.13394273005561166
NOC,0.02657306870352043,0.16301248020786763,0.1502768928588478,0.1309923439188305
NOV,0.025109614084087243,0.15846013405297638,0.1376050609026856,0.12550466512698602
NOW,0.03697734819166826,0.19229495103009922,0.17109083963926863,0.169251451546427
NRG,0.05026281486120039,0.22419369942351278,0.17631693053943656,0.15721045633935696
NSC,0.0914594343986833,0.30242260894100376,0.25971198339235585,0.20481265575866728
NTAP,0.1392279877403549,0.3731326677474848,0.3061461649866864,0.22229559210496255
NTRS,0.05356223060950903,0.2314351542214558,0.19173698473552914,0.15361355210585628
NUE,0.08241178008302152,0.2870745200867216,0.25648972510483653,0.2127322690222511
NVDA,1.8794764387438192,1.370939983640356,1.1699312065261163,0.5065608864913058
NVR,0.00499180684830018,0.07065272003468925,0.052026199202232434,0.05163255980012023
NWL,0.035346618680475526,0.18800696444673407,0.17456429578205793,0.1590367653391023
NWS,0.005141554551715671,0.07170463410209742,0.05775138553451069,0.05835965432806523
NWSA,0.005798561917648384,0.076148289000137,0.05823078533853538,0.057778121239603034
O,0.008399698379320258,0.0916498684086358,0.07601869122077856,0.073367111544032
ODFL,0.046409802493217536,0.21542934454994178,0.169059705588339,0.14236864721149556
OKE,0.7213419422929828,0.8493185163959295,0.8176838122878247,0.478038558102905
OMC,0.0061359070278008835,0.07833203066307476,0.0717864360776755,0.07028656322127048
ORCL,0.0029927137301085653,0.054705701075011964,0.04637244787042915,0.046337769355766376
ORLY,0.002120565978185779,0.04604960345307849,0.03793957195022856,0.038121761365870276
OXY,0.007438924148882464,0.08624919796080693,0.0780300582149539,0.07530793924734695
PAYC,0.1860023919036314,0.4312799460949134,0.4046610605879634,0.2973044935656681
PAYX,0.019212795478007395,0.13861022861970684,0.12361395763688625,0.11040710541626167
PCAR,0.03374400297609257,0.18369540815189847,0.15493686456142977,0.13277565671255376
PEG,0.0011974628437857683,0.034604376078550644,0.029607480756737952,0.03155715092706582
PEP,0.0030799845667132866,0.055497608657610525,0.04772710965978748,0.045964676600335555
PFE,0.011210918896109983,0.10588162681083996,0.09621202494327254,0.09049187825449452
PFG,0.14200402173305637,0.3768342098762483,0.3242356692944652,0.23490872435017368
PG,0.003804959440521259,0.06168435328769573,0.04931027183756738,0.04606801589216604
PGR,0.005793961666231195,0.07611807713172472,0.05223126813862564,0.05025372217796708
PH,0.07396258594824874,0.27196063308546836,0.2304176168088193,0.18460801896493037
PHM,0.02451626688200802,0.15657671245114332,0.13334156902398722,0.11734650641837957
PKG,0.20894466386760588,0.45710465308023923,0.42420522624466567,0.3048785662867824
PLD,0.05164364909953393,0.22725239074547474,0.21766603696139944,0.18631877575742653
PM,0.005953364660611024,0.07715804987563529,0.0669894431229344,0.06517402376539712
PNC,0.06092978011802934,0.24683958377462342,0.1802512146202988,0.1373235697521982
PNR,0.03800828767653093,0.19495714317903545,0.18710444327051096,0.16583271755333776
PNW,0.009669677059129614,0.0983345161127547,0.08980245488296085,0.0848681482550232
POOL,0.04479185038087401,0.21164085234395086,0.18911642313159802,0.16057588640960582
PPG,0.002759693373041042,0.05253278379299009,0.045203346082563885,0.049604539556545126
PPL,0.0020570694630352234,0.045354927659905085,0.03710362963979283,0.039330876327411744
PRGO,0.1283946943073337,0.35832205389472427,0.3466481141062749,0.6129753895397608
PRU,0.10732930170899514,0.3276115103426544,0.26205116917941784,0.1941145233984501
PSA,0.015942769832622893,0.12626468165177027,0.1099728642670093,0.13503160261985334
PSX,0.0030732870555587643,0.05543723528061951,0.04564162121622327,0.05094456073357708
PVH,0.028474020459959223,0.1687424678614107,0.14682023662218863,0.14171952580512936
PWR,0.19371620206345394,0.4401320279909813,0.37461390342162065,0.2660401204859363
PYPL,0.0037958798839615405,0.06161071241238443,0.05091052992310087,0.05158494063540443
QCOM,0.05299684354821495,0.23021043318714934,0.19690595275377534,0.16224665342861594
QRVO,0.05823833937780022,0.24132620947132996,0.21287108551972422,0.18369596431460644
RCL,0.009801889128466641,0.0990044904459724,0.08089709116854783,0.09154056192473918
REG,0.00759203757069758,0.08713229923913164,0.07383641700761472,0.0750239694915545
REGN,0.00831750549793219,0.09120035908883357,0.07885782079962424,0.1039555472216449
RF,0.24261402555954067,0.492558651897965,0.399077210980303,0.2655284606022797
RHI,0.009422088829189297,0.09706744474430805,0.08940519338395887,0.09842625508900604
RJF,0.14086541298172114,0.3753204137556618,0.31771994205085574,0.2365898046992401
RL,0.01086363767128542,0.10422877563938579,0.08112976707004475,0.10293267847289664
RMD,0.01586367790015268,0.12595109328684956,0.10205327643216383,0.08983084703728744
