,mse,rmse,mae,mape
CB,0.010088473603834615,0.10044139387640244,0.08785043128654238,0.07695060053673809
CBOE,0.14928112156063192,0.38636915192679644,0.329313438210721,0.23564243650407202
CBRE,0.07012307359919637,0.26480761620315296,0.2419916230640652,0.19991798323734664
CCI,0.019243385001340253,0.13872052840636187,0.1132653029482348,0.10584213086890161
CCL,0.04746336120586237,0.21786087580348695,0.19966769392256592,0.1600668179301425
CDNS,0.09402823292471586,0.3066402337018348,0.2516844362086514,0.1849595842434111
CDW,0.05345020860612802,0.23119301158583497,0.21660458118065423,0.18059746910395638
CE,0.03339478681140028,0.18274240561894844,0.17207092036664748,0.14261985224717158
CF,0.038560040222963846,0.19636710575593827,0.1586111056187968,0.13972130177124387
CFG,0.035113479137702464,0.18738590965625582,0.1736468129176153,0.15287422997717115
CHD,0.006171350561574206,0.07855794397496797,0.07012114715460707,0.07014189394185016
CHRW,0.004917752141568887,0.07012668637237102,0.06206165917758908,0.0630073797672222
CHTR,0.06553746779007479,0.2560028667614384,0.23284225145020618,0.18515353394134176
CI,0.06011153706351354,0.2451765426453223,0.21036703206413213,0.16884912984187855
CINF,0.002048548164340511,0.045260890008267746,0.03757279445762364,0.038488716559015146
CL,0.0030095601598330067,0.054859458253185535,0.04867121990214368,0.050816690688749395
CLX,0.016974092946475183,0.1302846612095038,0.11836170849804178,0.11464059914762899
CMA,0.04358006112741146,0.20875837977770248,0.20211085185594943,0.17260844915783852
CMCSA,0.019540157626120654,0.13978611385298848,0.13010904606318013,0.11469256843804324
CME,0.02235545748686915,0.14951741532968377,0.13496114490937255,0.11822583747758802
CMG,0.02081002951913698,0.1442568179294725,0.11615560666313461,0.1467397218887655
CMI,0.022025149995298924,0.14840872614269998,0.13710617627325924,0.11778800929173647
CMS,0.013890047395224512,0.11785604522138231,0.10131690833134047,0.09277625103303799
CNC,0.10452027303152098,0.32329595269894884,0.2678250462795176,0.22356835085922036
CNP,0.03687641747634024,0.19203233445526885,0.17859958965255515,0.14858299540722028
COF,0.007981980888186871,0.08934193241802457,0.06857087466614248,0.06473201733908124
COO,0.054474393474250836,0.23339750100258322,0.1940820180275692,0.15931537139771026
COP,0.007135882427295563,0.08447415242129135,0.07119811750135473,0.06718069119408
COST,0.012708570437272228,0.11273229544931758,0.10195258581558274,0.09868418108061475
CPB,0.006030013403359147,0.07765316093604398,0.06574658673752545,0.07277496608100195
CPRT,0.013244122225331945,0.11508311007846436,0.09334297102701215,0.08063157687698398
CRM,0.024941881593661123,0.15792998953226434,0.13427761779067976,0.11845443217883118
CSCO,0.004096028670161361,0.06400022398524369,0.04990369841127094,0.04666903094614657
CSX,0.17470776582244568,0.41798058067623867,0.39746662538408745,0.2749376728969425
CTAS,0.039011489400481554,0.19751326385962426,0.16890929711421737,0.14360805612664196
CTSH,0.051461375377062406,0.22685099818396745,0.18909133908993672,0.16144977736958874
CVS,0.0017785465574641206,0.04217281775580238,0.0328381193470261,0.040404659223708735
CVX,0.0034959356655353893,0.05912643795744328,0.050840320176789605,0.0493804432396457
D,0.004193980218575114,0.06476094670845318,0.05613848881205075,0.053546637989876855
DAL,0.006502841115432385,0.08064019540795016,0.0672023851517155,0.06559671271791483
DD,0.032913572478011736,0.18142098136106458,0.1631932864094255,0.13289320665676227
DE,0.07467233435389167,0.27326239103449945,0.2582523934814736,0.1970956153796799
DFS,0.009434660616073386,0.09713218115574974,0.07963546979503032,0.07887403487043947
DG,0.002582461132040355,0.05081792136678118,0.03936480086994878,0.04628352028238637
DGX,0.02962125277998783,0.17210825889534712,0.15441520388547014,0.12931725171510267
DHI,0.06150713751715324,0.2480063255587511,0.1941909381308409,0.167788668663382
DHR,0.003208972911885031,0.05664779706118351,0.042564614203028484,0.03991373226795575
DIS,0.009612904292626352,0.09804541953924391,0.08098322403567332,0.07297748754513421
DLR,0.04901573443080848,0.22139497381559609,0.2006260745153324,0.1724614505737222
DLTR,0.006234673238329866,0.07895994705120987,0.05973028198072749,0.06991950079647462
DOV,0.03913821121755937,0.197833796954816,0.17471750905617037,0.1475971741193221
DPZ,0.012127680600416033,0.11012574903452886,0.08713191818028508,0.0744522260915016
DRI,0.026735810831407105,0.1635108890300799,0.1517928291805268,0.13265960998294812
DTE,0.013570381891758306,0.11649198209215218,0.10369402679233869,0.09134845182331885
DUK,0.00971847496539592,0.09858232582667098,0.08288444070329729,0.07757946070243196
DVA,0.0033932784104993155,0.05825185327952507,0.0507971926123405,0.05318945307307231
DVN,0.029615676334957347,0.1720920577335205,0.14607044789711734,0.187572348770416
DXC,0.05465783928137376,0.2337901607882029,0.20998060964465917,0.16323182895271043
DXCM,0.008977723341506393,0.09475084876404218,0.08022082000464448,0.12039575404909408
EA,0.07152620915618024,0.26744384299546,0.2174274308831261,0.16888743250643057
EBAY,0.03007193490716411,0.17341261461371288,0.1499357658424789,0.13811398225951824
ECL,0.009504081748382076,0.09748888012682307,0.08499069674480433,0.08012640214940561
ED,0.012734957661788292,0.11284926965553783,0.09340106008825554,0.08671909930076122
EFX,0.008724832342047004,0.09340681100458897,0.08547995784707378,0.09149241733847722
EIX,0.009345411730774439,0.09667166974235233,0.08741042536154067,0.08157194883407344
EL,0.04542303964202005,0.21312681586797108,0.15919324997629858,0.13834418661210385
EMN,0.011180911177092821,0.10573982777124626,0.09823719309258591,0.08772266229744904
EMR,0.015535285078702051,0.12464062370953562,0.11514933884633986,0.10402088224759035
EOG,0.006446941088144102,0.08029284580922576,0.06765412755412106,0.0701305834315583
EQIX,0.0455760153910786,0.21348539854303525,0.18205588111445875,0.15450668703252582
EQR,0.003639287807250271,0.06032650998732043,0.04928857087752242,0.04730258292674074
ES,0.013223944100016424,0.11499540903886739,0.10182911900293642,0.09194955727070249
ESS,0.02376152153500171,0.15414772633743812,0.13414347480236113,0.11916195049235115
ETN,0.021310962192895667,0.14598274621644733,0.13272944956566796,0.11703142607147933
ETR,0.01736663256077655,0.13178251993635784,0.1037121421559943,0.1010815081530513
ETSY,0.026676679559775117,0.16332997140688882,0.13929349077442743,0.16134659289945738
EVRG,0.013902442337907482,0.1179086185904469,0.10636946263032564,0.11440026538699731
EW,0.020146027302581998,0.14193670174617276,0.13120117334583034,0.1503353971094247
EXC,0.02002342090516314,0.1415041374135864,0.12277877699308898,0.1112228219379705
EXPD,0.0061420704498745754,0.07837136243472213,0.06722322765691482,0.06057503258647381
EXPE,0.005713890515610798,0.07559028056311735,0.062084775998442476,0.05987213164442732
EXR,0.008267336166586654,0.09092489299738908,0.06911469558006349,0.0687020188540609
F,0.0030147889586111644,0.05490709388240434,0.050748022948095245,0.052793514750267334
FANG,0.006427320267046039,0.0801705698311172,0.06455593762244405,0.07142318714316145
FAST,0.012855131666536044,0.1133804730389499,0.09023570177663075,0.08404380150799808
FCX,0.01615980598928882,0.1271212255655554,0.09705975690933595,0.1023328304071076
FDX,0.006668413696152964,0.081660355718996,0.06944780140879221,0.06217898861737392
FE,0.006387117304810873,0.07991944259572181,0.06962958417490561,0.07777370998280793
FFIV,0.0210220529259844,0.1449898373196701,0.12353171561316625,0.1422854438897534
FIS,0.015155307656185354,0.12310689524224609,0.09841626954648461,0.08784873151656149
FITB,0.009956988214419041,0.09978470932171442,0.07889554613998905,0.0754985019655893
FLS,0.004971564704566274,0.07050932352934805,0.06214250545265854,0.06636574770686512
FMC,0.16400912726263536,0.40498040355384524,0.3542992885003047,0.24574460359986122
FRT,0.0037433231704033,0.06118270319627354,0.053922850964149886,0.06507228301656989
FTI,0.05439493895883216,0.2332272260239618,0.19635399679286072,0.24506442229921802
FTNT,0.031214269627870033,0.17667560563889412,0.16358887197177754,0.16091928539773612
FTV,0.033725212323414175,0.1836442548064441,0.15732786249403408,0.1319514603488484
GD,0.029217019932554773,0.17092986846234562,0.16456166435564845,0.1414360347305599
GE,0.018905187879511873,0.1374961376894343,0.1003702385434509,0.12766950827125384
GILD,0.008063103441967513,0.08979478516020578,0.0788588895760797,0.08958326726366508
GIS,0.003325482412727719,0.05766699587049527,0.0506340101619861,0.06319588052422591
GL,0.01206235587435721,0.10982875704640024,0.10377729637058039,0.09393290739972547
GLW,0.03371077961494984,0.18360495531153248,0.16499977105941077,0.13401190944237945
GM,0.023797722774866095,0.1542651054998054,0.11487357352852369,0.09523575750686473
GOOG,0.01655817875086359,0.12867858699435422,0.10437695445511597,0.08992117219537428
GOOGL,0.01567833196797,0.1252131461467605,0.10114516786162489,0.08773382747655925
GPC,0.0019832645234462913,0.044533858169333265,0.03493583438610825,0.039950622066071105
GPN,0.04376536857358115,0.20920174132540376,0.1746892251806059,0.14934448576143272
GRMN,0.0029261395795968518,0.05409380352311022,0.03268018658387265,0.030447490138179645
GS,0.027057083195030134,0.1644903741713482,0.14365268402323345,0.1277563936124045
GWW,0.02191467316641364,0.14803605360321398,0.13196947422190416,0.16089509246739042
HAL,0.027315245452693246,0.16527324481806863,0.1490793143990047,0.1630412242427328
HAS,0.022531180629705824,0.15010389944870128,0.1263534898202108,0.10630600761255213
HBAN,0.02015961031326437,0.14198454251524836,0.12683996180906976,0.11674759158225347
HBI,0.013820808213122954,0.11756193352068924,0.10183575565579828,0.13105240259356726
HCA,0.003790256718488221,0.061565060858316555,0.05181538040980411,0.0518285570047813
HD,0.036751143188981185,0.1917058767721563,0.17119900754602874,0.14712186361319482
HES,0.01560625735458387,0.12492500692248878,0.1076372167184387,0.1278209187745713
HIG,0.006121103055347007,0.07823747858505543,0.06748047384240968,0.060547539927440885
HII,0.04910873216238283,0.22160490103421185,0.20368735651383815,0.17114434424030428
HLT,0.07198068408198526,0.2682921617975174,0.24693947139330777,0.19565235365487577
HOLX,0.00608075647259971,0.07797920538579314,0.06495246391436642,0.06115300121679154
HON,0.032133944795495105,0.17925943432772265,0.15577428629694365,0.1315984190990662
HPE,0.0017981989779944413,0.042405176311323615,0.0365040770054276,0.036110710923679734
HPQ,0.03449589159667083,0.18573069643080228,0.15371928672324733,0.12493792537547056
HRL,0.011197948973138116,0.10582036180782088,0.09704036251931421,0.11220784577986832
HSIC,0.007272273109914979,0.08527762373515681,0.07316926326732125,0.0717228306150716
HST,0.025725010844041312,0.16039018312864822,0.15278075098551508,0.14419845417787344
HSY,0.005834464152563981,0.07638366417346042,0.07112582099605594,0.07226283594769924
HUM,0.03234268599319176,0.17984072395648257,0.16618922352020668,0.14414420250026078
IBM,0.006235348809899219,0.07896422487366807,0.0696560733724502,0.0699920739428499
ICE,0.01728988967938515,0.13149102509063176,0.11185499937553635,0.09944135481788616
IDXX,0.09774572894083483,0.3126431335258058,0.2848622538031882,0.21690289534517035
IEX,0.04729629818943023,0.21747712107122955,0.16340496745402128,0.13054023807772347
IFF,0.010262014770483913,0.10130160300056418,0.08517950128822824,0.08890093128274161
ILMN,0.07504010793219605,0.2739344956959529,0.23788596350440916,0.23873164266368865
INCY,0.04051075504479266,0.20127283732484286,0.17103504221589083,0.14363232574761672
INTC,0.00749905524700853,0.0865970856727207,0.04970423937270474,0.046418647403755765
INTU,0.03135978598380739,0.177086944701769,0.14699965199624568,0.12297190549033409
IP,0.026659883928879004,0.16327854705649178,0.1515905078956461,0.13249221775478412
IPG,0.006838320948797928,0.08269414095809889,0.06931694089543478,0.07547443651912923
IPGP,0.33770129702271295,0.5811207249984404,0.47227248170449704,0.2835014218464493
IQV,0.01969444510765538,0.14033689859639686,0.09930254883829663,0.08426504921967361
IRM,0.02652048101219535,0.16285110073989476,0.12963668158725122,0.12801434562711858
ISRG,0.10982198607256148,0.33139400427974175,0.2647300433200219,0.1981683514875979
IT,0.022279192659247424,0.14926216084208155,0.13487070408027102,0.11902676757791755
ITW,0.022362595034998864,0.14954128204278197,0.12870797819419535,0.1102294418897216
IVZ,0.010099745451541138,0.10049748977731303,0.07744351094191738,0.07023032494702826
J,0.003908679438423424,0.06251943248641517,0.05394417892414832,0.056410131050514394
JBHT,0.010526565602092367,0.1025990526374019,0.08477593953044882,0.07823606095900382
JCI,0.005071317427238665,0.07121318295960843,0.05539560111400739,0.06119822411850737
JKHY,0.03253305624582975,0.18036922200261815,0.15762663082960834,0.13534402400725923
JNJ,0.010616441377486335,0.10303611685950871,0.08618348600505543,0.07735589735667102
JNPR,0.006387460489055571,0.07992158963043447,0.06975982368842017,0.06521190966798321
JPM,0.030885113535650297,0.1757416101429889,0.16880996452220656,0.14494724192098818
K,0.0036516723444079604,0.060429068703794865,0.05122854161062384,0.06152925818906523
KEY,0.020208397486524317,0.14215624322035356,0.12218050357020806,0.11385953053940942
KEYS,0.008774107478279636,0.09367020592632236,0.08408256601455492,0.07643706093219518
KHC,0.002396561687113326,0.04895469014418666,0.04269999325760895,0.044275807691821996
KIM,0.029976773232972126,0.17313801787294472,0.15965313705384918,0.23466540307955047
KLAC,0.037713816855219705,0.19420045534246233,0.17628508265163698,0.14669800398523464
KMB,0.0075161343051537545,0.08669564178869521,0.07891173272370947,0.07895545855872932
KMI,0.006866354644370686,0.08286346990303198,0.06820674539477817,0.08033046746888257
KMX,0.05210349224598849,0.2282618939858085,0.20433097375762738,0.18264641476517643
KO,0.004123727626668137,0.06421625671641207,0.05109238100513613,0.04817948047353662
KR,0.05249655312230626,0.22912126292054663,0.1881222629465232,0.27425009382940435
L,0.004522671717630409,0.06725081202208943,0.062078321671290314,0.057816389016162685
LDOS,0.024535733015429034,0.1566388617662585,0.14591324445494644,0.12825124262378917
LEG,0.004843466765732961,0.06959501969058533,0.05730160378030214,0.057842948112477775
LEN,0.04400123195838181,0.20976470617904674,0.18168431609546287,0.16257997923429296
LH,0.013832412154822539,0.11761127562790287,0.0994044123841941,0.0931797475137358
LHX,0.02397613056552773,0.1548422764154794,0.12797927363862033,0.1094618409139016
LIN,0.012819543076297879,0.11322342105897472,0.08461706663593943,0.07456564416425154
LKQ,0.007463174978451329,0.08638966939658543,0.07229319131032279,0.07912950262087884
LLY,0.004248914182529543,0.06518369568020475,0.05332588814617903,0.0546216831757133
LMT,0.01227077817964239,0.11077354458372446,0.08972310745678719,0.07949605032198451
LNC,0.028839711146709603,0.169822587268919,0.16057185781849037,0.1456543289729411
LNT,0.010612495458449068,0.10301696684745221,0.0833977459792133,0.07823669127383062
LOW,0.017341236276975765,0.13168612788359965,0.11665035388462118,0.11154583878725184
LRCX,0.32078529511292925,0.5663791090011435,0.46568185927734723,0.28529028429528197
LUMN,0.011617270454298534,0.10778344239398988,0.08208839261012847,0.11670177986158088
LUV,0.041863017987126445,0.2046045404851184,0.19113293460680353,0.16063307468221336
LVS,0.003847812369740328,0.06203073729805513,0.05179058800926187,0.05533262556665885
LYB,0.011897053919848698,0.10907361697426513,0.08872033478906201,0.07897429701500888
LYV,0.060210466214450004,0.2453782105535249,0.18214725688975936,0.13436523711632564
MA,0.024336979949674018,0.15600314083272177,0.11451648632210783,0.09119261533396664
MAA,0.011705932553918535,0.10819395802871126,0.09713279017018778,0.08807606343410389
MAR,0.11458684372632921,0.33850678534754547,0.3098180945583082,0.23436792084096794
MAS,0.021248711036444698,0.14576937619556687,0.12029291566621685,0.11277710697436749
MCD,0.06593741832140684,0.2567828232600593,0.21745696126965022,0.16717610518455003
MCHP,0.06215122951729081,0.2493014831830946,0.2147729321088661,0.1677710445835402
MCK,0.009618429393112232,0.09807359172127954,0.08165103793189955,0.10153526543256965
MCO,0.045700133241040566,0.21377589490174181,0.17293467253805872,0.14683811363302088
MDLZ,0.0018609023356226898,0.04313817724038291,0.033830244162580146,0.03585766921981762
MDT,0.00446733819856721,0.06683814927544905,0.05052987047171977,0.056665240091676596
MET,0.0035826601251828876,0.05985532662330804,0.04961996416382576,0.04938448814738975
META,0.045916672019953905,0.21428175848623676,0.17848615218376387,0.14822923667433893
MGM,0.004500145355425991,0.06708312273162298,0.05953888389582038,0.056373788177076355
MHK,0.039483391040548266,0.19870428037802373,0.172696119413817,0.1517768331847817
MKC,0.002591910463994485,0.05091080891121732,0.044457149329087293,0.045412246917353655
MKTX,0.02389891993959427,0.15459275513294363,0.14104006717000758,0.12925286399020572
MLM,0.0064108186342558314,0.08006758791331128,0.06910795267189809,0.07313908585998678
MMC,0.017456290919202803,0.1321222574708849,0.11118149079171599,0.09663188446017176
MMM,0.032546137851015906,0.18040548176542726,0.14966458519434772,0.1271215494641535
MNST,0.02174002497040274,0.14744498964157018,0.11477953804085286,0.11372307631790582
MO,0.010196250198880466,0.10097648339529589,0.08238897023143779,0.07442589064217994
MOS,0.0178934839083064,0.1337665276080171,0.12209611368866169,0.14095498199523804
MPC,0.03193242209165313,0.1786964523756785,0.16522577668714764,0.14555793329119646
MRK,0.0017341376711694592,0.041642978653903456,0.02921484539832057,0.030599306985302055
MS,0.03125357312586859,0.17678680133389085,0.16972639233939193,0.15006475050976587
MSCI,0.08242779126368303,0.2871024055344766,0.24057346583163777,0.19614083486657116
MSFT,0.024370104629134984,0.1561092714387425,0.12974617400674104,0.10709074892402748
MSI,0.007639042245443087,0.08740161466153293,0.07770326524896029,0.07164989067846803
MTB,0.03141210507040376,0.1772346046075759,0.16805097399134106,0.1476102415929819
MTD,0.08455138785586666,0.2907772134398888,0.238818376952739,0.17397022325193826
MU,0.4053267009217586,0.6366527318104891,0.5502084109529218,0.3373938611011976
NCLH,0.07365422876253656,0.27139312585719,0.2563542170417324,0.1979692450642374
NDAQ,0.008710467106633348,0.09332988324557867,0.07372288806318875,0.0708084420693165
NEE,0.023864152565890914,0.1544802659432295,0.1284374220490003,0.11224428439036772
NEM,0.005659160278430481,0.07522739048000057,0.06410115061467768,0.07582588046514409
NFLX,0.06422596015935725,0.2534284122969586,0.22437950423626046,0.17158859423747982
NI,0.018280131662587348,0.13520403715343468,0.11189618387066755,0.10753382698326298
NKE,0.007236941349723813,0.08507021423344256,0.07108321319105021,0.07552825643164784
NOC,0.004250884379641992,0.06519880658142442,0.04464383462096877,0.04009798622063971
NOV,0.009654288765756145,0.0982562403400219,0.08947393895669059,0.09646530919747612
NOW,0.030770501573764413,0.17541522617425323,0.1393395524402243,0.11099837707015901
NRG,0.5930110338623568,0.7700720965353548,0.6524704741834998,0.3748791554488586
NSC,0.030166902513194784,0.17368621854711094,0.16368752091441655,0.1398876727476871
NTAP,0.02791693893868238,0.16708362857767478,0.14093227446801246,0.12420680491549248
NTRS,0.015142255179343705,0.12305387104574851,0.11619213523916885,0.10497042078054113
NUE,0.008931141506209453,0.0945047168463535,0.07646001973926281,0.07719399258221249
NVDA,0.4497448824210244,0.6706302128751913,0.5814765723607191,0.3577340419598927
NVR,0.282949096758492,0.5319295975582596,0.43795959191127165,0.2871215763228155
NWL,0.012306335035882026,0.11093392193500609,0.08434693871425675,0.10967558384791797
NWS,0.008739920905242922,0.09348754411814936,0.07529503066799806,0.08182106076601774
NWSA,0.009049243609206507,0.09512751236738248,0.07619400158620751,0.08213543077451571
O,0.002248858149433358,0.04742212721328892,0.038979972984342526,0.04549720858261766
ODFL,0.025622418031199006,0.16007004101704667,0.13478583080948062,0.11723599732555966
OKE,0.006444551310303835,0.08027796279368227,0.06774227794834667,0.06398840983052125
OMC,0.004825229639198825,0.06946387290670472,0.04969001404596117,0.05655950160642425
ORCL,0.031117606461414867,0.17640183236410803,0.14790325409856964,0.12588756991229116
ORLY,0.029414952511220338,0.17150787886047783,0.13442803059874106,0.18156454537172137
OXY,0.006873212413903997,0.08290483950834232,0.07072350412532243,0.08585333832035023
PAYC,0.16152715686626415,0.40190441259864784,0.3337226235670677,0.25035365450477437
PAYX,0.007251157715437113,0.08515372989738683,0.06581951287822914,0.063906967794463
PCAR,0.022909958153552352,0.15136035859349817,0.1415050288872423,0.12395469823748903
PEG,0.012074304535333756,0.10988314035981023,0.09049537647993912,0.08293237927293652
PEP,0.0036328814164762807,0.0602733889579496,0.05409420645791305,0.051129487097651166
PFE,0.006300909726394581,0.07937826986269342,0.06072449246145579,0.059687320302550265
PFG,0.007113311233716871,0.08434044838460886,0.07860096358044005,0.07025207067112751
PG,0.0018304942797337947,0.04278427608051578,0.03614929526373965,0.03548106403932794
PGR,0.10025705794445032,0.3166339494502292,0.2813410790208697,0.20711847184197887
PH,0.03557092118937516,0.18860254820488284,0.1755852928089601,0.14821465396863254
PHM,0.08418482837000363,0.29014621894831516,0.24069812826204412,0.20156731572391046
PKG,0.04349997507360691,0.2085664763896799,0.17734678803317588,0.14078377961592103
PLD,0.03057492359575092,0.1748568660240453,0.13229706325621815,0.11447891686833807
PM,0.03588173525293494,0.1894247482588665,0.1723203890093456,0.15103697337853214
PNC,0.027622688839007852,0.16620074861145437,0.16074053866653248,0.14120225153449534
PNR,0.013258986860083534,0.115147674141007,0.0924777052720904,0.0891211838551295
PNW,0.015440814293833217,0.12426107312361831,0.10995604289429613,0.09835985334355447
POOL,0.027807305158507614,0.16675522528097167,0.1517479434844046,0.13232577641907398
PPG,0.017236546441367545,0.13128802855313026,0.11148634966076383,0.10864123153461101
PPL,0.014045024699419428,0.11851170701419936,0.10572433428948376,0.09634554809203746
PRGO,0.022345550962270613,0.14948428332861824,0.13022330094600346,0.17168917164909414
PRU,0.013455826092661095,0.11599925039697927,0.10329354699234872,0.0954937806011249
PSA,0.0013640327732936453,0.036932814315912145,0.032329322287101336,0.03310751573706295
PSX,0.0038729010013056637,0.062232636142989024,0.05528101423682562,0.05563765499127462
PVH,0.01456538973593035,0.120687156466338,0.10962940791324366,0.12132735247050662
PWR,0.013537476006874822,0.11635065967528857,0.09491722254573653,0.08683099525672076
PYPL,0.08610090053604254,0.29342954952772315,0.2078736301739119,0.14852718052132943
QCOM,0.044549414128281443,0.21106732131782371,0.19105508701736665,0.24072800953411494
QRVO,0.05837719983892401,0.24161374099774213,0.21708513682829442,0.1775640013460306
RCL,0.09662862004955307,0.3108514436986791,0.2841821087981258,0.21173042951053542
REG,0.0036200600415362454,0.060166934785945723,0.04960200911334224,0.061809798857200525
REGN,0.015352780955667292,0.1239063394490665,0.10248318232459333,0.10063444887534184
RF,0.02856694568645465,0.169017589872932,0.15482129207211986,0.1391369873895641
RHI,0.01917207426623115,0.13846325962590636,0.1255433262411069,0.11416849252704152
RJF,0.017646195180535274,0.13283898215710355,0.12594154201388216,0.11627539810646019
RL,0.05123383429852842,0.2263489215758017,0.2105667665161283,0.29633483951232914
