,mse,rmse,mae,mape
A,0.01912289147356579,0.13828554325585082,0.11714465660492022,0.10408864311454544
AAL,0.05688679902608833,0.23850953655166143,0.20802095083855757,0.20477581740767214
AAP,0.006267324460926477,0.07916643519147794,0.06678366086110553,0.07053918234850802
AAPL,0.07546203934468503,0.2747035481108408,0.2264944126813308,0.18808188629720562
ABBV,0.0032634498049441585,0.05712661205553991,0.048221179181971496,0.04741330906398582
ABT,0.008372632842159621,0.09150209200974381,0.07834209662531325,0.0782639954342238
ACN,0.0008354905479367175,0.0289048533630032,0.023207832468617816,0.02307623116665994
ADBE,0.03772637021438413,0.1942327732757377,0.1534840984881933,0.1256281527820134
ADI,0.07891959809259676,0.2809263214663175,0.24367032892084542,0.1889691470865315
ADM,0.008317764984292996,0.09120178169472895,0.08420486727793172,0.08249743170885564
ADP,0.014804923683112163,0.12167548513612823,0.10351087832225747,0.09255672628331713
ADSK,0.1410626946875093,0.37558313951442135,0.31324956240882984,0.2274487909665902
AEE,0.0087715306721946,0.09365645024340075,0.08378480192919632,0.07871368991137503
AEP,0.0023538087523423505,0.04851606695046859,0.040998354961922195,0.040573407215456304
AES,0.007002190427325739,0.0836790919365509,0.07161497601270773,0.06788704732636651
AFL,0.0036659786032461608,0.06054732531868076,0.05466242610749207,0.05220415359555917
AIG,0.012525163487669223,0.11191587683465301,0.10095595106984438,0.09262998513903938
AIZ,0.010459604772419315,0.10227220918910139,0.08857341068071137,0.08100798580786801
AJG,0.01797733386581054,0.13407958034619044,0.12155627732000192,0.10729070232877377
AKAM,0.028353519747592634,0.16838503421501755,0.13808985780676344,0.12411167964193559
ALB,0.057579704069189275,0.23995771308542943,0.2161995550782089,0.18176780282698873
ALGN,0.13406065888394933,0.366142948701664,0.3061420719990805,0.2216825441506864
ALK,0.0473219516988055,0.2175360928646221,0.18304725263871818,0.17427703334947467
ALL,0.021267288208461067,0.14583308338117612,0.11868369449408084,0.10098067944577563
ALLE,0.006167775308045732,0.07853518515955592,0.06664653890221348,0.06230225794937409
AMAT,0.2512709400937821,0.501269328897931,0.44847436949133,0.30997851586837627
AMCR,0.0021961753413241238,0.0468633688644353,0.040448896892681836,0.04236498193794118
AMD,1.8363520015776529,1.3551206594165897,1.2089624395552159,0.5444403456415626
AME,0.009745697748577952,0.09872030058998986,0.07247722322635326,0.06888202129370298
AMGN,0.006122619747014381,0.07824717085629602,0.06422585825909803,0.06279114278348763
AMP,0.0384906565641182,0.1961903579794843,0.15966022565396823,0.1327279986978151
AMT,0.01078624053548546,0.10385682710099255,0.08474252623076547,0.07650329875208405
AMZN,0.034401039434140364,0.18547517201539498,0.17074648092138056,0.14724019247645867
ANET,0.26817664421412196,0.517857745152201,0.4136007305639721,0.2693582137897171
ANSS,0.024279808520900757,0.1558197950226503,0.11775043513959338,0.10072474113568892
AON,0.0069387077610773475,0.08329890612173337,0.07383384001229322,0.06861073198150226
AOS,0.04409117514175517,0.20997898738148818,0.20141206994916955,0.17118137151368484
APA,0.013652909797389541,0.11684566657514321,0.09987872817337123,0.1018510875858449
APD,0.004203108194030399,0.06483138278665973,0.05693179225386207,0.054431803125697155
APH,0.027762169747679685,0.16661983599703753,0.15062513010524076,0.13053709005242004
APTV,0.00996870996417975,0.0998434272457619,0.07485430481287463,0.07470851343678615
ARE,0.028664123757958494,0.16930482496951613,0.16416325370039653,0.14294144199534745
ATO,0.003724858552551574,0.06103161928501958,0.05084268212525326,0.048603752884576044
AVB,0.001746788273019735,0.04179459621792912,0.034511253322206815,0.03585621885293615
AVGO,0.08045927219778173,0.2836534367811921,0.2351272181711192,0.18589290059589647
AVY,0.00363118838337922,0.06025934270616649,0.05416823943757244,0.05240159375092628
AWK,0.0028056071008197322,0.05296798184582581,0.0376299539262253,0.03719184448938316
AXP,0.02098250705241448,0.14485339848417253,0.12103998757826677,0.10466007170897382
AZO,0.006397095455606702,0.07998184453741175,0.05649273728735442,0.06529286490239651
BA,0.06331876385285376,0.25163219955493327,0.1999285822576379,0.15538079259655369
BAC,0.20502130710733074,0.45279278605928647,0.3805364999938651,0.25745769620012815
BAX,0.018060764143953193,0.13439034245046477,0.11224166514871024,0.09987550592773807
BBY,0.1757745879062893,0.4192548006955786,0.3600452995353241,0.25193592025113726
BDX,0.005857088957049962,0.07653162063519864,0.07006987755001558,0.06641572247785188
BEN,0.011204192481691914,0.10584985820345681,0.08991677198008638,0.09021986688458448
BIIB,0.009744871773512393,0.0987161170909411,0.08406694628501833,0.08444154268937062
BIO,0.0710957266379437,0.2666378192191492,0.22432441910057166,0.17373650707061963
