,mse,rmse,mae,mape
A,0.010034545425816459,0.10017257821288449,0.07742452168970917,0.07197148496482281
AAL,0.023652245045167566,0.15379286409052784,0.11776805701156814,0.150133221013328
AAP,0.01643834786718819,0.12821212059391338,0.12278556569121873,0.14678770275159475
AAPL,0.02096628887512469,0.14479740631352722,0.12395267897746588,0.1609384991558686
ABBV,0.013415065728679567,0.11582342478393379,0.10277467677642918,0.12494959264386306
ABT,0.02330674523053902,0.15266546836314693,0.13984065605830037,0.17518370945118833
ACN,0.009450141167409406,0.09721183656021218,0.08624726255013929,0.07957519256365043
ADBE,0.014950971973117956,0.12227416723543022,0.11177666111932152,0.10249579736839515
ADI,0.004970646685832219,0.07050281331856353,0.0580740650745689,0.06848888304016851
ADM,0.028666052047664387,0.1693105196013065,0.1483839476778683,0.20126876532678334
ADP,0.006516640656901213,0.08072571248927576,0.07271674945235734,0.0684469313019623
ADSK,0.019679381434143377,0.14028321864764642,0.11651474418444215,0.10791111999745331
AEE,0.033248723258325834,0.1823423243745835,0.16739114878853054,0.14564926951844936
AEP,0.019833045733148258,0.14082984674119425,0.12259986673507403,0.10810118529519243
AES,0.02209426763346297,0.14864140618772068,0.1265309443344132,0.16708392591968438
AFL,0.00983693188212932,0.09918130812874631,0.08010828831242967,0.07456181128537691
AIG,0.012779602603705281,0.11304690444105615,0.09388426832766583,0.10911582392090714
AIZ,0.012619345891747543,0.11233586200206745,0.09975197997074965,0.09339060028986562
AJG,0.007149024897277298,0.08455190652656686,0.06631393214683401,0.0750552749149414
AKAM,0.07579613080973595,0.27531097110310726,0.2586287872058583,0.3760957601800267
ALB,0.10753347754937669,0.32792297502519807,0.24953578235168983,0.19288852194026335
ALGN,0.05348856484768518,0.23127594956606531,0.17745051934480904,0.14412114165638487
ALK,0.013835187574297185,0.11762307415765491,0.09805350445963494,0.11759324316023667
ALL,0.0017629346818838288,0.041987315726107435,0.03269949490052399,0.03422635342424543
ALLE,0.004823159887720388,0.06944897326613539,0.057024008864143015,0.05472477002566702
AMAT,0.07818941317758851,0.27962369924165675,0.20252702965338257,0.16485061232514694
AMCR,0.011112237807802952,0.1054145995951365,0.09115218003344945,0.09002348298361018
AMD,0.804324020069191,0.8968411342423981,0.611336829725425,0.327781375862175
AME,0.01691556668636773,0.13005985808991077,0.11353645947365522,0.13590838257672958
AMGN,0.0034673104673029658,0.0588838727267744,0.049753235279466373,0.056581860384829784
AMP,0.038736224509932214,0.19681520396029423,0.17699398608963984,0.23658880420187364
AMT,0.009955267705915455,0.09977608784631443,0.0803618877708634,0.07502614766479786
AMZN,0.08003356754562448,0.28290204584913214,0.2506070403361255,0.20190413482576922
ANET,0.025143560893736636,0.15856721254325132,0.1418400640260583,0.18814251507980936
ANSS,0.0048607434505482565,0.06971903219744417,0.0586654355525145,0.06456590927993096
AON,0.004488173709510863,0.06699383336928007,0.056044519336207674,0.057906713851083425
AOS,0.027826352948416146,0.1668123285264496,0.13401151114075407,0.11612936775495865
APA,0.011545187689320916,0.10744853507294046,0.0871662533966143,0.10780732240494419
APD,0.003584480028367812,0.059870527209703206,0.04276076209977036,0.0457869722699687
APH,0.004225283881001684,0.06500218366333306,0.04510077806483873,0.047582324051332815
APTV,0.017389143570119527,0.13186790197056875,0.11899532221872694,0.151599331597512
ARE,0.012616559929543093,0.11232346117148943,0.0816044590921501,0.07906740604504973
ATO,0.07960638183601842,0.2821460292756544,0.2622625230787197,0.2053935176698343
AVB,0.0033330077877038625,0.05773220754227108,0.05120484275401656,0.05004751946695233
AVGO,0.024251997105560155,0.1557305272114628,0.12388752203806833,0.10987784931653076
AVY,0.022505301132012663,0.15001766939934996,0.12461656510385645,0.10745680076907192
AWK,0.10744082925527242,0.32778167925506824,0.29263148956016716,0.2193817829933491
AXP,0.03801058929127188,0.19496304596325909,0.17609030137141984,0.22896688592085548
AZO,0.0044098298535623975,0.06640654977908729,0.05909697979453608,0.05703572054356667
BA,0.008185792616676787,0.09047537022127507,0.07948554938278568,0.0898458111425009
BAC,0.02876340504837035,0.16959777430252543,0.14300394940653216,0.18713145125898917
BAX,0.01087437447085998,0.10428026884727513,0.08453997378718935,0.08208207924316785
BBY,0.010370992258842178,0.10183806880946918,0.0899266706765444,0.10805555217376447
BDX,0.01051013436066846,0.10251894634977703,0.08019873471589141,0.07336551246108083
BEN,0.03453674410280911,0.18584064168746595,0.17453167559139304,0.24412495729721287
BIIB,0.036170289723464304,0.19018488300457612,0.17971801979550225,0.2759353275070601
BIO,0.006242646128284053,0.07901041784653498,0.06876606117890105,0.07607654662439954
BK,0.009215179125610946,0.09599572451734997,0.07927522574796629,0.09383125906381937
BKNG,0.005839273972030167,0.07641514229542576,0.05691201155942582,0.06112423870491624
BKR,0.03731274776135414,0.19316507904213467,0.1776937056294603,0.24263295549136432
BLK,0.0045954312776158275,0.06778961039581086,0.05604713768555568,0.05644456690638601
BMY,0.004702592013471684,0.06857544759949936,0.058817551670868835,0.06106494954366836
BR,0.01915883761339075,0.13841545294290933,0.11031412636704413,0.09842257069154103
BSX,0.0350983849878246,0.18734562975373778,0.1381181795089108,0.11239408776409085
BWA,0.06336177076971901,0.2517176409585133,0.2338650569870549,0.4066518320100819
BXP,0.006287173328055544,0.07929169772463913,0.06156878933306385,0.057701392374698894
C,0.03935259212100916,0.19837487774667728,0.17377592095574892,0.2400364715154876
CAG,0.002524254452549557,0.050241959083514615,0.041722249277659794,0.04350023050777112
CAH,0.004567381207159407,0.06758240308807766,0.05769955613767881,0.06178858425827558
CAT,0.009803799279852655,0.09901413676769927,0.08345064929431366,0.10291414647376634
CB,0.01681456197129168,0.1296709758245525,0.11904266853999353,0.10691558531885516
CBOE,0.004445908046886353,0.06667764278141776,0.05208165818410927,0.05046826884383133
CBRE,0.041586017973986755,0.20392650140182064,0.17814542736235134,0.24321247297769813
CCI,0.010664741952432402,0.10327023749576836,0.08420215070387183,0.07606786635765947
CCL,0.00701256630146116,0.08374106699500049,0.06880634625837084,0.07647126640599718
CDNS,0.013619911508094894,0.11670437655930001,0.10256159249008205,0.09440980431772888
CDW,0.011425315756210138,0.10688926866720597,0.0906335869479703,0.0879291618034804
CE,0.0028309691923766485,0.05320685287043999,0.04454323455327099,0.04894678674044936
CF,0.19246737561304653,0.4387110388547871,0.41105294801858283,0.8992263379999996
CFG,0.023583721650755535,0.15356992430406266,0.12898664961455153,0.1656930130091081
CHD,0.006541488926933024,0.08087947160394302,0.06672383796585724,0.06299819505344403
CHRW,0.0036216740877524677,0.06018034635786394,0.053933939768693734,0.053729652661401686
CHTR,0.029471894099920144,0.17167380143726108,0.12379773375761903,0.1056178849176428
CI,0.013516031751575142,0.11625846959071473,0.10580879073941751,0.134648954921399
CINF,0.06027703181509417,0.24551381186217236,0.21320351722297215,0.1706530656538658
CL,0.0036742502731033394,0.06061559430627848,0.04856748722817721,0.04630973345304105
CLX,0.016654307596852047,0.12905156952494629,0.12589185162070426,0.11522778779957715
CMA,0.017613702756648947,0.13271662577329543,0.10687349313671206,0.14475284091132015
CMCSA,0.0029368826899643153,0.054193013294744144,0.04431216715327203,0.04633477009969558
CME,0.004061366080027592,0.06372884809901706,0.042188461304019015,0.040643709187829696
CMG,0.11710577290357004,0.3422072075564307,0.31827815960441597,0.537158892136778
CMI,0.028298492370858665,0.16822155739042088,0.1451560927306599,0.1930944887489461
CMS,0.03800130471335177,0.19493923338659094,0.17419276521814944,0.147302883647044
CNC,0.014130293435578882,0.11887091080486799,0.10702314595236614,0.1449214459652707
CNP,0.0221161676025164,0.1487150550634212,0.1206417115439519,0.10732697297275193
COF,0.02465270491326018,0.1570117986434783,0.14081933837759458,0.18742705511511448
COO,0.018746489332206056,0.13691781962990082,0.11791301168451253,0.14659212631148527
COP,0.03045817613781047,0.17452270951887744,0.15583116590647259,0.23120287192683814
COST,0.007507664669859346,0.08664678107038568,0.07395968521296087,0.06787926806483781
CPB,0.0375644974664054,0.19381562750822082,0.17073868553466262,0.14295167049828184
CPRT,0.045969764812424437,0.21440560816458237,0.16455376577600372,0.12997841053704218
CRM,0.006569081356236735,0.08104986956335423,0.06788938064932945,0.0671025675911671
CSCO,0.005811918862142774,0.07623594206240764,0.055985355846469805,0.056702275120639085
CSX,0.01818969488464223,0.1348691769257981,0.12114096117116616,0.15793113635378775
CTAS,0.016251561840103373,0.12748161373352385,0.08608793554674622,0.07439146114758474
CTSH,0.009395981605040871,0.09693287164342584,0.08824807501122846,0.10225024064640231
CVS,0.010566437257367708,0.10279317709540702,0.09451891782374328,0.11004301165506214
CVX,0.013582235511971876,0.11654284839479373,0.09986258900637895,0.09653785307369592
D,0.0022284296168042866,0.04720624552751772,0.03798999287517643,0.03841697331038472
DAL,0.014698193598349991,0.12123610682610189,0.10427166546006714,0.1183934832637966
DD,0.007871625216608722,0.0887221799586142,0.08061601059692397,0.08121843161666763
DE,0.014691219376760758,0.12120734044091867,0.1154837686609526,0.14030983181322038
DFS,0.006833120603160211,0.08266269172462394,0.06462336932025456,0.07463689368799327
DG,0.010602326479261709,0.10296759917207796,0.09120505970930387,0.09375006053208736
DGX,0.008175812880075855,0.09042020172547645,0.07284751940839318,0.0713251145853524
DHI,0.004792977974680334,0.06923133665241726,0.055018178280228223,0.059728042254674985
DHR,0.1440682155078959,0.37956319040167197,0.21626078238053706,0.13683357593459178
DIS,0.014198407567481162,0.11915707099237192,0.10695631820829436,0.1313996856009106
DLR,0.1356658046807044,0.36832839244443866,0.3187799648928245,0.2293754965238798
DLTR,0.009277273243754132,0.09631860279174596,0.07230991805850456,0.07261245694526687
DOV,0.00453747513808448,0.067360783383839,0.05101720550671622,0.05561697128237377
DPZ,0.02135060116430184,0.1461184490894351,0.10902460522804097,0.0954592479297391
DRI,0.0030200063257380077,0.05495458421040057,0.04239445538747314,0.046777302320387175
DTE,0.01649580088410411,0.1284359797101424,0.10896811134540975,0.09790135974676112
DUK,0.00758890885271808,0.08711434355327531,0.07389669615969688,0.06958793718393994
DVA,0.014489660889924856,0.12037300731445093,0.10627995031324954,0.12467252828708408
DVN,0.07137028831787695,0.26715218194481766,0.23036334142600645,0.47703898553215085
DXC,0.1847517393026922,0.42982756926783117,0.3098830699726274,0.20191599528502432
DXCM,0.03393171863992949,0.18420564225867103,0.14896053153287472,0.22033397020771148
EA,0.007698032470779236,0.08773843211944944,0.06841683455624008,0.0747610305420609
EBAY,0.013766330286839271,0.11733000590999419,0.10496466270975713,0.11797247266009275
ECL,0.002937785116670071,0.05420133869813615,0.043333578739057,0.0443750377003377
ED,0.0245370435214561,0.1566430449188731,0.13695274439137145,0.11993176123677167
EFX,0.028242006757285176,0.16805358299448772,0.13935878623736708,0.11876030441716763
EIX,0.027563790934851236,0.16602346501278437,0.13893543781762405,0.11755019336613823
EL,0.0023379342940565125,0.04835219016814556,0.040908651128563046,0.04031913269251909
EMN,0.010947671485915722,0.10463112102006612,0.09067089599564312,0.11199530407070082
EMR,0.0034883669498901692,0.059062398782052265,0.0486710910866293,0.05502778543344229
EOG,0.009024783125500447,0.09499885854840807,0.07805648980432257,0.09023468798524993
EQIX,0.06270288632357535,0.2504054438776748,0.2208485111321295,0.17819174602538781
EQR,0.0038100397284289962,0.061725519264150354,0.051886667665770235,0.05047171154999405
ES,0.017450789792208012,0.1321014375099984,0.12304844312809081,0.11181092760654714
ESS,0.002241104240369754,0.04734030249554552,0.03629750360459411,0.037254606367815316
ETN,0.007039336934036983,0.08390075645688175,0.06440743166114472,0.07908131578577969
ETR,0.014925089610187353,0.1221682839782378,0.09862561998184811,0.08799242315488794
ETSY,0.10603663104362795,0.32563266274074526,0.3062844903571947,0.7291045069768166
EVRG,0.10529394914850429,0.32449029130084045,0.28678639576293424,0.21922209071840895
EW,0.0827081680920558,0.2875902781598429,0.23128868476267653,0.17738345972274494
EXC,0.008202196543225522,0.09056597895029635,0.08161903374343402,0.08639536596855295
EXPD,0.0023601914689078585,0.04858180182854335,0.03716235049574125,0.03847850127904899
EXPE,0.008059230777422087,0.08977321859787632,0.08138925221250888,0.092027366352698
EXR,0.03040807185138842,0.17437910382665814,0.16569525510609145,0.1463813068869077
F,0.008805387299361376,0.0938370252052002,0.08097036547065481,0.09315813926020304
FANG,0.028442611621465615,0.16864937480306771,0.1416834419877838,0.12936168101839568
FAST,0.007166409931628607,0.08465465097458383,0.06713071237279253,0.06341058465525962
FCX,0.04746198567386275,0.2178577188760195,0.18332397107048481,0.5035260241519052
FDX,0.00925096529768411,0.09618193852113872,0.0718869470869229,0.08685064729546639
FE,0.0017827098682872834,0.04222214902497602,0.03437930327110062,0.035089607461646986
FFIV,0.02671827934893346,0.16345727071297092,0.14212345982658897,0.18851691510522045
FIS,0.009654706388287897,0.09825836548756496,0.08719305560848113,0.09034475830190312
FITB,0.019758366889327545,0.14056445812981155,0.11431607911362637,0.14123577000625168
FLS,0.007097137991245308,0.08424451312248951,0.06589675197492945,0.08273248221428903
FMC,0.016030756061705273,0.1266126220473507,0.10158771952688733,0.14052822267739631
FRT,0.01864306569595396,0.1365396121861856,0.12878680496912576,0.11328499816627995
FTI,0.0393624640120293,0.19839975809468444,0.17890900378890656,0.28295772103709876
FTNT,0.07633275211882201,0.27628382529352313,0.2595737638615038,0.4099692647777064
GD,0.005052658361402081,0.07108205372245571,0.06081171091838478,0.06693263619813196
GE,0.02631381541127592,0.1622153365476764,0.15587151549191514,0.1364854624518565
GILD,0.04587973958539275,0.21419556387888325,0.19343537421990667,0.26685162315200367
GIS,0.012711568054795924,0.11274558995719489,0.08199483062552643,0.07174084343026337
GL,0.005641576969546857,0.07511043182905326,0.05944224467730688,0.06660699543690837
GLW,0.009679552671740435,0.09838471767373444,0.07215774143273898,0.07008892128057971
GM,0.005553365604360522,0.07452090716275885,0.05942416286191924,0.0627618326735919
GOOG,0.024430057475544338,0.15630117554114664,0.14720735579900493,0.133312164829584
GOOGL,0.018764469149750808,0.1369834630521174,0.12643337737887322,0.1167558044136357
GPC,0.008655710260004347,0.09303606967195222,0.07724374433728354,0.0721850406047959
GPN,0.05253659538368683,0.22920862851054893,0.20388816726000383,0.16727186177186903
GRMN,0.015903652616254267,0.12610968486303606,0.09146189555225603,0.09724359550373943
GS,0.03928365071099423,0.1982010360996991,0.17940222432296787,0.24005889102769618
GWW,0.006202620831873909,0.07875671928079477,0.06245002007346813,0.0721924593857104
HAL,0.012361717385273136,0.11118326036446825,0.08650811971697907,0.10662363489962699
HAS,0.003923954488638367,0.06264147578592291,0.04788307561602225,0.05128930765467453
HBAN,0.023059135114208994,0.15185234642312576,0.12931271224337562,0.15953265362624366
HBI,0.01805597920796504,0.1343725388908204,0.11793446563502165,0.14771623306053952
HCA,0.04004923496478539,0.20012304955897858,0.19388057317121793,0.25435802595887186
HD,0.011526073302696158,0.10735955152056177,0.09992526889051037,0.09237704862005644
HES,0.02024700630883289,0.1422919755602293,0.11145815910156348,0.1616505180101389
HIG,0.007676807475451726,0.0876173925396763,0.07458797790687029,0.08598738864520172
HII,0.06522084073295625,0.2553837127401751,0.213784406140843,0.1670440504911512
HLT,0.03296895952478386,0.18157356504949684,0.16406262847438316,0.21830154777943866
HOLX,0.014457047898272598,0.12023746462011163,0.10215385350341079,0.12371992671173572
HON,0.005371966095314455,0.07329369751427782,0.060706524245679426,0.05675173646516749
