,mse,rmse,mae,mape
A,0.004393046336243581,0.06628005986904041,0.051904262965607115,0.05821789525097629
AAL,0.007794024833657743,0.08828377446426802,0.07923325974335878,0.09341241030830777
AAP,0.015075261790632292,0.12278135766732787,0.08672789436113798,0.07968858139194916
AAPL,0.009673153813811432,0.0983521927249791,0.08364423344260756,0.07976732114453026
ABBV,0.005521482469444881,0.07430667849826744,0.062022925842075326,0.07074411640102045
ABT,0.004617262324797078,0.06795044021047308,0.05447245526258896,0.05221676001119488
ACN,0.024738115795411162,0.15728355220877727,0.13921986816012827,0.12541366534256979
ADBE,0.018716269334444008,0.13680741695699106,0.11351415482441488,0.10111581315656501
ADI,0.023291778368892218,0.15261644200050078,0.1347938235094399,0.12379683107708378
ADM,0.0178403042582525,0.13356760182863395,0.09855227196775004,0.12604294775162264
ADP,0.0023523507956202143,0.04850103911897367,0.039281808179832435,0.03936312351218372
ADSK,0.010527097582325656,0.10260164512485,0.07802124642758082,0.09370256414513753
AEE,0.003347092727917181,0.057854064057049445,0.04670886515005477,0.0535945706306744
AEP,0.0024386467395237483,0.04938265626233312,0.04187314672460868,0.04529514514841319
AES,0.02674890339579427,0.16355091988672601,0.12802707386332252,0.1668851946113048
AFL,0.002567915199702131,0.050674601130173004,0.04488668758361048,0.04410416871409675
AIG,0.00860222751733557,0.09274819414595398,0.07890805125226112,0.07349539119334245
AIZ,0.017342802291473985,0.131692073761005,0.10835177156631855,0.09961586407656606
AJG,0.0037157447198261145,0.06095690871284497,0.04200166244874777,0.046066173143310976
AKAM,0.022659432180876876,0.15053050249327168,0.13678952249480034,0.12736688001576882
ALB,0.017640022234782796,0.13281574543247046,0.10748316413874898,0.13262808110583466
ALGN,0.012447847902285557,0.11156992382486221,0.09247508856771335,0.08489158878458324
ALK,0.09324946529863365,0.30536775418932766,0.2798487502509744,0.22695775276510757
ALL,0.004602805526086577,0.06784397929136068,0.056360828457991764,0.06204823732741589
ALLE,0.020287952327548306,0.14243578317104275,0.13309868301260655,0.11951825462271262
AMAT,0.03454956934759463,0.18587514451263953,0.1593914938119448,0.22815183634691583
AMCR,0.0032084149952021613,0.056642872413059715,0.04135685309144563,0.046936877277310066
AMD,0.03460851633691797,0.18603364302436798,0.1589320607007239,0.2628736122050835
AME,0.002026504094563421,0.045016709059674954,0.035944299857298,0.03588542789274016
AMGN,0.0015746595024483823,0.039681979568166485,0.030194030796247346,0.03271040242715793
AMP,0.007913293482241936,0.08895669442061084,0.06773726547822463,0.07926417149072647
AMT,0.0031734468949093687,0.05633335508301781,0.04839759350230654,0.05340992002103741
AMZN,0.3201367585128983,0.5658062906268349,0.47360193369951414,0.3022753987552484
ANET,0.009713910013923726,0.09855917011584324,0.08855299299561313,0.11315159246012954
ANSS,0.009913691805168386,0.09956752384773052,0.09134794680671182,0.0850831054351755
AON,0.00453594741785407,0.06734944259497676,0.05730309894772252,0.056138849089609956
AOS,0.08061241187103133,0.2839232499656048,0.26276439039242705,0.20973547702098058
APA,0.05321637124150396,0.23068673833036862,0.20245292549265262,0.3632520534927259
APD,0.003541614109590771,0.05951146200179232,0.050615437565575724,0.051731370613484685
APH,0.004337422321250443,0.06585910962995509,0.05572754240960153,0.054841340277563454
APTV,0.022147976986924167,0.148821964060834,0.13305107555151413,0.11837699226477123
ARE,0.009463656173679634,0.09728132489681478,0.08640117751074668,0.0817781245825993
ATO,0.006964895563480208,0.08345594983870358,0.058916914024854466,0.05601968607374823
AVB,0.008304703077197075,0.09113014362546058,0.07853640246635124,0.07428031002610803
AVGO,0.11880812795440565,0.344685549384371,0.32725409127893074,0.26153166910820586
AVY,0.047115201166962516,0.21706036295685704,0.19807666286758588,0.1700008310988175
AWK,0.0038496511034560154,0.06204555667778326,0.04696935565603397,0.04582899505344664
AXP,0.02520383733489932,0.1587571646726513,0.14765323971920685,0.1815152788398911
AZO,0.039471934337591504,0.19867544976063728,0.18110379198118473,0.15745857678079603
BA,0.014920330221190553,0.12214880360114279,0.1106128816903956,0.10082905158689104
BAC,0.004337242564497672,0.06585774490899056,0.055722080158439324,0.062206680120967896
BAX,0.0038742569954715545,0.06224352974785054,0.05449305362872736,0.059511133160233494
BBY,0.006649267876280709,0.08154304308940591,0.06677464173818003,0.07553635362604226
BDX,0.005962949673304966,0.07722013774466455,0.0694932616283677,0.06640431286420594
BEN,0.03903684452229766,0.19757743930494104,0.16359469283698844,0.22512761815041502
BIIB,0.02828083265697856,0.16816905974934437,0.15246522409076577,0.14884194576570664
BIO,0.029861756602079643,0.17280554563462264,0.15496190749166042,0.13308312452525475
BK,0.0033596117888395707,0.05796215824863297,0.0490451863545103,0.04794168693177765
BKNG,0.008269482993327523,0.09093669772609693,0.07098353028200644,0.06868745385965797
BKR,0.009566862902357075,0.09781034148982956,0.08206929363223196,0.09579510366560319
BLK,0.0036676944947434814,0.06056149349829049,0.048398930631146024,0.05171431678821545
BMY,0.016057442170715936,0.12671796309409308,0.1161228696679512,0.10627026532754445
