,mse,rmse,mae,mape
A,0.014299805255129097,0.11958179315903027,0.09384638538363783,0.08598891508476061
AAL,0.023762450876044842,0.1541507407573666,0.12082251646572817,0.15394005547938786
AAP,0.020948776606978633,0.1447369220585357,0.13921067543830765,0.17254881436927214
AAPL,0.01793883992549191,0.13393595456594884,0.11513100140072163,0.14934012477254174
ABBV,0.009337878644066482,0.09663269966251839,0.08073790374651993,0.09846277001121968
ABT,0.017652702840404468,0.13286347444051155,0.11931521598085405,0.14967303592805606
ACN,0.009962008961638732,0.09980986404979586,0.0863167915564663,0.07890725529821946
ADBE,0.01693194613311856,0.13012281173229603,0.11357313110902661,0.10226662596783602
ADI,0.005117166253586588,0.07153437113434763,0.05753594286611964,0.06237379890196073
ADM,0.02729992929341635,0.1652269024505887,0.14101127884589543,0.1818912206584877
ADP,0.005954891723500933,0.07716794492210437,0.06947317122793721,0.0653890456400563
ADSK,0.028476383332444875,0.16874946913233496,0.1377702916112675,0.12373739184363262
AEE,0.02932262484980084,0.17123850282515565,0.15242735158546755,0.13081447784531902
AEP,0.01823011037590758,0.1350189259915349,0.11462271355048212,0.1000284257744716
AES,0.01632395759551539,0.12776524408271364,0.10481968858382698,0.13479552953072715
AFL,0.012165580564332847,0.11029769065729729,0.08946741691173841,0.0824504188277195
AIG,0.011452675724767705,0.10701717490556226,0.08909929938960541,0.10347481771981779
AIZ,0.009630014548333489,0.0981326375286708,0.08065695499017382,0.07588155542998566
AJG,0.007750985260851418,0.08803968003605771,0.07160066508819046,0.07798336717901637
AKAM,0.08160773238533213,0.2856706712025792,0.27384701845649345,0.39828012496289
ALB,0.155271360153964,0.3940448707367779,0.31041778914654916,0.22299565602391316
ALGN,0.06764911562681962,0.26009443597820314,0.2054405117361971,0.1649096991435239
ALK,0.018710788183428716,0.13678738312954422,0.10882336703451445,0.13309218975524675
ALL,0.0026658793993501366,0.05163215470373221,0.04256321389266879,0.04393177224676441
ALLE,0.0054170922987306835,0.07360089876306324,0.06153560407260359,0.05895655319622856
AMAT,0.1235341243419853,0.3514742157569817,0.26506209740279457,0.20071021690811855
AMCR,0.014157807203974868,0.11898658413440932,0.10435910666442537,0.10088751646209289
AMD,1.4795001001661217,1.2163470311412454,0.8759488901804907,0.3813725057004336
AME,0.01705379638856328,0.13059018488601384,0.11558814276530856,0.13859407360923784
AMGN,0.0033225723605208876,0.057641758825706275,0.049013924050124544,0.05476617482302687
AMP,0.034141224813849236,0.1847734418520401,0.16763967250115555,0.22351374901927246
AMT,0.011813865972316998,0.10869160948443536,0.08707916157726829,0.08044967043788835
AMZN,0.07765396718683519,0.2786646141633975,0.24033063109118902,0.1886487579315257
ANET,0.01869130866664222,0.13671616095634861,0.11997541236930763,0.15612735154886553
ANSS,0.004918496658203837,0.0701319945403226,0.05908186332478279,0.06499697180585734
AON,0.0062035137685615286,0.07876238803236942,0.06624167870046177,0.06624635086063294
AOS,0.03671840421876121,0.19162046920608772,0.1535622990231691,0.13036169575368517
APA,0.02208022685984209,0.14859416832380096,0.1234026429648786,0.12892872178558235
APD,0.003975957246985126,0.06305519207000425,0.0476015430266473,0.05023923203146211
APH,0.0064994844307084305,0.08061937999456725,0.05830997656983585,0.05836111314021504
APTV,0.017366869752315727,0.13178341986879732,0.11979198130202984,0.1389272163442986
ARE,0.015139320441971155,0.1230419458638848,0.09087983612739535,0.08677237785129678
ATO,0.06780363992506404,0.2603913207560191,0.2392486264098627,0.19148486189260436
AVB,0.0018633396601451275,0.04316641819916412,0.03658625936308753,0.035731093723766906
AVGO,0.0339789336048024,0.18433375601013072,0.14990077207651126,0.1272233600197025
AVY,0.027395904557039545,0.16551708237230242,0.13883245711775288,0.11866913434063166
AWK,0.09659586077622419,0.310798746419969,0.27450954475116474,0.2083093317603182
AXP,0.03851306748563761,0.19624746491518716,0.18051108499632978,0.23461613534780124
AZO,0.0022495248326113355,0.04742915593399629,0.04009090315555016,0.038886476319516174
BA,0.007608002134578534,0.08722386218563435,0.07579962843050961,0.08572435017114213
BAC,0.026870195514604848,0.16392130890950343,0.1406816008516861,0.18347330288629057
BAX,0.015163463707302583,0.12314001667736846,0.09887366187400815,0.0937698362841701
BBY,0.012797312484075786,0.11312520711174759,0.10214612638859633,0.12312982996209293
BDX,0.013714007582313115,0.11710682124587413,0.09372413041119183,0.08520618606784734
BEN,0.025326971201151516,0.1591444978664092,0.14802997863436929,0.20418969094217268
BIIB,0.02243954787562211,0.14979835738626146,0.13667904416602472,0.20925123252735797
BIO,0.005983724864075027,0.0773545400353142,0.06767448165088824,0.07400760934463337
BK,0.008747512580532935,0.09352813790797364,0.07729549880378686,0.0914727731664443
BKNG,0.006371557348537632,0.07982203548230045,0.0577590784266418,0.06234842984967451
BKR,0.03391913428797155,0.18417148065857414,0.17000442282246256,0.2265449717628767
BLK,0.006307680764232513,0.07942090886052937,0.06692319112345636,0.0662806010214843
BMY,0.005748932272336163,0.07582171372592526,0.06524452462548674,0.06781089520942207
BR,0.018522172157754913,0.13609618715362642,0.10585638822917534,0.09341360682507321
BSX,0.04372034439876198,0.20909410417025628,0.1594517187736125,0.12726017117504387
BWA,0.05584607257821547,0.2363177364867383,0.21816928181350773,0.3480554258794162
BXP,0.00730175933204411,0.08545033254495918,0.06595964794069899,0.061311329851614055
C,0.03689352767904218,0.1920768796056469,0.1712794830192343,0.23605060213511153
CAG,0.0031058425987464788,0.05573008701542174,0.047662906186448986,0.04905222059375055
CAH,0.004163711901326534,0.06452683086380838,0.056922718006211244,0.06091810246580623
CAT,0.00857438157877095,0.09259795666628368,0.07496360997058667,0.08688384940503635
CB,0.017087802562470843,0.13072032191847924,0.11878553448055564,0.10586893140529474
CBOE,0.002544395242295551,0.050441998793619894,0.03890876405630352,0.038697732579591
CBRE,0.03718993530657006,0.1928469219525426,0.17148155123659073,0.23437124684827534
CCI,0.011751341427674722,0.10840360431127151,0.08684467899495998,0.07772371576302292
CCL,0.007673318062406648,0.08759747748883324,0.07222801960784253,0.08041309445286282
CDNS,0.012950789238093952,0.11380153442767788,0.09747351569368724,0.08905654278940087
CDW,0.007553042676745347,0.08690824285846163,0.07018770520493775,0.06935679590405079
CE,0.0037059897161592515,0.060876840556645606,0.050351635991427224,0.051827666632923194
CF,0.1742395513955139,0.41742011378887084,0.3930697115895955,0.8772381414498249
CFG,0.019691192781158277,0.14032531055072808,0.11799758838192559,0.1514370489680491
CHD,0.006156908727616186,0.07846597178150658,0.06471854177114184,0.061114086920896295
CHRW,0.002627991249795394,0.051263937127335374,0.04384820152182665,0.044443238394213706
CHTR,0.035531068127712305,0.18849686503417584,0.13707740405320018,0.11490617505805271
CI,0.010965889899197416,0.10471814503321483,0.09496266156865117,0.11334066413669348
CINF,0.0620075690882476,0.24901319059087534,0.21360913549730948,0.1681121597578302
CL,0.004464456988619865,0.06681659216556816,0.05287604641948766,0.05004046197023717
CLX,0.012253968320925014,0.11069764370087114,0.10613014623708814,0.09686127432092574
CMA,0.014303340885383863,0.119596575558767,0.09424493780624033,0.12235154197795234
CMCSA,0.003549896394606085,0.05958100699556936,0.04809960175964235,0.04956759321670153
CME,0.00531261308619014,0.07288767444630223,0.05044889560270952,0.04847271042755855
CMG,0.14343441362886158,0.3787273605495932,0.3596897384452901,0.6091100278594297
CMI,0.02472300769531996,0.1572355166472256,0.13173447616551723,0.17043203033772056
CMS,0.03493047520054149,0.18689696412874526,0.1624762080942995,0.1354619971356793
CNC,0.0087844801019828,0.09372555735754683,0.0759023578478487,0.09561077815234408
CNP,0.026879848681664223,0.1639507507810325,0.13441622647752297,0.11819720669610591
COF,0.019251713289023177,0.1387505433828033,0.1243198696179128,0.16556063339511623
COO,0.01569233639641779,0.1252690560211012,0.10754748070167004,0.13252326434777817
COP,0.027317951956038457,0.1652814325810327,0.14836995751468018,0.20819481549923935
COST,0.005033595281830597,0.0709478349340598,0.05937497686361408,0.05556292098253805
CPB,0.03272134329742143,0.18089041792594054,0.15543848150637268,0.12912401967289222
CPRT,0.05733546055159331,0.23944824190541328,0.18716310776261055,0.14565001131874575
CRM,0.005579000867898237,0.07469270960340264,0.059822910641095385,0.06056228319141595
CSCO,0.00718892240403579,0.08478751325540683,0.06191716293784526,0.06161822368778938
CSX,0.01418842670525277,0.11911518251361902,0.10423024462790194,0.13116378722083188
CTAS,0.018869639204435178,0.13736680532222906,0.09110895170661662,0.07711373183523691
CTSH,0.011723505645916576,0.10827513863263614,0.09776015239747327,0.1150381816720618
CVS,0.010655727525202382,0.10322658342308139,0.09693853568402087,0.11329424406436989
CVX,0.021778547320201052,0.1475755647802205,0.12775235584795042,0.11751901374004212
D,0.002304948320414411,0.048009877321384724,0.038915713293767834,0.03946721495921828
DAL,0.016149816784741877,0.12708192941855218,0.10513709713343379,0.12214897519014876
DD,0.011829724979765087,0.10876453916495527,0.09891343999203032,0.09788155168357969
DE,0.009166538994829049,0.0957420440288855,0.08672347717539879,0.1055942244583805
DFS,0.006116295024198225,0.0782067453880944,0.059905265812350283,0.0689833098859345
DG,0.011853772385589939,0.10887503104748095,0.09571159475079734,0.09759361602713452
DGX,0.01130323112738484,0.10631665498587152,0.08375675189587792,0.07964111487596388
DHI,0.004573922741025608,0.06763078249603215,0.05003664514785442,0.055531862107812455
DHR,0.16651519161612993,0.4080627300013197,0.24350621357807864,0.15115851717517056
DIS,0.012415853956673115,0.11142645088430805,0.10227374626553815,0.12575739950543832
DLR,0.1431624220537195,0.37836810390639364,0.33169077778468903,0.23905545541631654
DLTR,0.011763605630738977,0.10846015688140496,0.08372485184961984,0.08258638164402787
DOV,0.007668995966825841,0.08757280380817918,0.06757752808378281,0.06572937120440114
DPZ,0.027305339405906796,0.1652432734059296,0.1269456568356135,0.10994233029128535
DRI,0.0035774123328098295,0.05981147325396549,0.04640592212959467,0.05113200152569864
DTE,0.01560215882393606,0.12490860188127982,0.10195678516802055,0.09026679070553001
DUK,0.008042248655318631,0.08967858526604125,0.07575147915782195,0.07108063213965883
DVA,0.013759206135223323,0.1172996425195888,0.10455523124661144,0.12334863925770616
DVN,0.059808287457923624,0.24455732959354054,0.20137885329891764,0.3948619633697278
DXC,0.22208352594451405,0.4712573882121256,0.34902513149472064,0.2229185924555409
DXCM,0.03947656386585136,0.19868710040123733,0.16475518351266585,0.24222773764352634
EA,0.009564772850283683,0.0977996566981893,0.07737822032397397,0.08330596742494596
EBAY,0.015292041115458014,0.12366099269963028,0.11221470841238328,0.12463356511435282
ECL,0.002781748167322411,0.05274228064202771,0.04322645359658161,0.04543591112537285
ED,0.020530317949064583,0.1432840463871138,0.12118836586682376,0.10487603020300372
EFX,0.03090473998479967,0.17579744021116936,0.1448084807852108,0.12180246465201737
EIX,0.022714877217821876,0.15071455542787457,0.12419481335023477,0.10737784624404288
EL,0.003034052345843136,0.055082232578601384,0.04772556964721781,0.04694460656241315
EMN,0.008280871348409248,0.09099929312038225,0.07401987155460563,0.08761960358906562
EMR,0.0053323916335690355,0.07302322667185446,0.06414500096513903,0.06591042561810376
EOG,0.010310678975371081,0.10154151355662905,0.08186367128080417,0.08935526858009771
EQIX,0.0600639763209202,0.24507953060368015,0.21301403907146496,0.16940100442724518
EQR,0.0025306196812174093,0.05030526494530577,0.042160452204598665,0.04105205433302809
ES,0.014001066218467107,0.11832610117158052,0.10643327598413424,0.09577505409669289
ESS,0.00181779313118277,0.04263558526844413,0.03210383294069642,0.033213335693206246
ETN,0.00729281441162789,0.0853979766249054,0.06931818237227587,0.07751888482523564
ETR,0.019199469968238247,0.13856215200493333,0.11219781454975634,0.09831392680512134
ETSY,0.11055746731226189,0.3325018305397158,0.31429731169973407,0.7462140451140026
EVRG,0.10655533625501845,0.32642814868668796,0.2849643915537629,0.2133946935202084
EW,0.0955326107285994,0.3090835012235357,0.2487210754273977,0.1866048080472359
EXC,0.009134070131760838,0.09557232932057708,0.08823594505953841,0.09246015053815472
EXPD,0.0025267913349710873,0.050267199394546415,0.039714562068415636,0.04122596065802902
EXPE,0.009193387352746977,0.09588215346323306,0.08649139212790548,0.09946088849789309
EXR,0.02210309125000897,0.14867108410854132,0.13768409947363505,0.12083203631525759
F,0.00817856385201183,0.09043541259933428,0.07788362036428324,0.08904619343374583
FANG,0.03704902576996633,0.19248123485152088,0.16290504329867442,0.14185418914510511
FAST,0.00959190322460267,0.09793826231153313,0.08035458940686845,0.07504060374064746
FCX,0.038034354938548516,0.19502398554677453,0.14437663298160575,0.3633220213160671
FDX,0.007686282883900757,0.0876714485103375,0.06346957639964712,0.07543270434179333
FE,0.002076275185659321,0.04556616272695476,0.03849045647723657,0.039092724823352354
FFIV,0.027383253099760665,0.16547885997842945,0.14363129787632392,0.19057664940010888
FIS,0.010521466062530524,0.10257419784005394,0.09085811312541724,0.09530103691560893
FITB,0.017892802065588083,0.13376397895393244,0.10942531828850054,0.1349798606431205
FLS,0.005657136269211684,0.07521393666875631,0.05834514672406669,0.06839128806315026
FMC,0.01048019706092609,0.10237283360797478,0.08671109778581887,0.10918582557918853
FRT,0.015166152651749105,0.12315093443311384,0.11370886623948114,0.1026227812853053
FTI,0.037442354035347625,0.19350026882500093,0.1750769664080234,0.24658696322713938
FTNT,0.0855538928918423,0.2924959707275338,0.2804465285269669,0.4409123991147357
GD,0.005382341595668145,0.07336444367449496,0.06406916543608616,0.07010128959297604
GE,0.02517508471244455,0.15866658347756957,0.15383081238080482,0.13861260881599805
GILD,0.04258531784064485,0.2063621036931075,0.18738069736430313,0.2564201382582577
GIS,0.012901373666268482,0.11358421398358348,0.08405899873337143,0.07352315547600051
GL,0.006194713053094155,0.07870649943361828,0.06433178437244827,0.07166687096920661
GLW,0.01811091203871324,0.13457678863278483,0.10123674424196755,0.09064300257579445
GM,0.005804869000665738,0.07618969090806012,0.059915860460721324,0.06029363752286448
GOOG,0.018349200120739755,0.13545921940104244,0.12424743955850251,0.11132652510021593
GOOGL,0.013568707374909844,0.11648479460817984,0.10257685689537298,0.09350776168077371
GPC,0.011338957177798438,0.1064845396186622,0.09049037852349048,0.08297347428729329
GPN,0.03767077797515175,0.1940896132593183,0.1705271824040591,0.1536401195569836
GRMN,0.019921770224874406,0.14114450122082123,0.10327788164000476,0.10531374659942659
GS,0.03373424025340321,0.18366883310296064,0.16790325550716417,0.22344921460606018
GWW,0.005683420135134549,0.07538846155171591,0.05749867486968279,0.06573894699714858
HAL,0.012846219131430359,0.11334116256431447,0.09178477316630963,0.10760756626832424
HAS,0.004396715168757452,0.06630773083704081,0.05318712379551016,0.05674580980974483
HBAN,0.022159904837539445,0.1488620328946889,0.12972494907155202,0.1596652648385224
HBI,0.015217011343849108,0.12335725087666759,0.10980765887290936,0.1379613172887031
HCA,0.034832233168973555,0.18663395502687488,0.1809226211332254,0.23779229359288653
HD,0.0093017560315142,0.09644561177945941,0.08929331935785736,0.08226056794161214
HES,0.017163153959699893,0.13100822096227355,0.09651056108451404,0.13383997308949505
HIG,0.00984979546753903,0.09924613578139468,0.08601546774125474,0.09922634438022913
HII,0.07227692657593243,0.2688436842775601,0.23131683625496646,0.18060216651615177
HLT,0.027061761129238533,0.164504593033868,0.14747366358534023,0.19676471083190095
HOLX,0.016204894373762456,0.12729844607756394,0.11161708219189131,0.13470311997006235
HON,0.007106510616816575,0.08430012228233465,0.07059359065928092,0.06554772045090286
HPQ,0.014861558497053177,0.1219079919326587,0.10051097591188626,0.11716285339220629
HRL,0.05567505913999319,0.23595562960012884,0.21492223833716437,0.17659077024268163
HSIC,0.017117490759057493,0.13083382880225394,0.11808385030819044,0.10429207175836044
HST,0.018137791121712307,0.13467661683348117,0.12070837674770467,0.1607191827424498
HSY,0.006896718140094481,0.08304648180443576,0.0642414905049309,0.06194937561403957
HUM,0.008975255825861193,0.09473782679511492,0.08254915165821261,0.09141554082751358
IBM,0.007915839480515956,0.08897100359395727,0.0728488674583921,0.08930552225505667
ICE,0.009092693142662556,0.09535561411192608,0.0759498134072872,0.06917989162665786
IDXX,0.048302996228726414,0.21977942630903016,0.1530824697338368,0.12518742603054658
IEX,0.014495294828638846,0.12039640704206603,0.09378981270534358,0.08434354351299501
IFF,0.013789193723571925,0.1174273976701005,0.09007333462298069,0.08103287390807994
ILMN,0.05276637376134458,0.22970932449803727,0.21662508480126516,0.34196321219319675
INCY,0.07166741181906566,0.26770769846805986,0.2379688844702958,0.3995248292772304
INTC,0.01779305361115329,0.13339060540815192,0.10825629143537019,0.09988474279971836
INTU,0.0047107858859338604,0.0686351650827319,0.05294618448068137,0.053090607272359244
IP,0.012699398311653093,0.1126916071038704,0.0956487360371696,0.11529040667565829
IPG,0.01309748781968222,0.11444425638572789,0.10665252880883927,0.09704274140629725
IPGP,0.0041835445239886545,0.06468032563298251,0.05688503382659754,0.06411072324646232
IQV,0.017035102250515567,0.13051858967409802,0.11708367916897451,0.1397731836834286
IRM,0.038996992379189035,0.1974765615945068,0.16456765122792,0.1435879127180405
ISRG,0.03132057814789381,0.17697620785827062,0.14160536035601687,0.12187979571697379
IT,0.0028383672442128683,0.05327632911728124,0.04310980949467403,0.04342990611133006
ITW,0.03362314176319423,0.18336614126712225,0.14748841985245356,0.12528313919833667
IVZ,0.026679779521683364,0.16333946100585542,0.148485832310628,0.19359229947447384
J,0.02112881767472246,0.14535755114448806,0.114568539677731,0.1044705688028804
JBHT,0.0031642746377368836,0.056251885637166724,0.04061029874542947,0.04610530729414295
JCI,0.015585005660511362,0.12483992013979887,0.10328591510436887,0.10009885296209631
JKHY,0.026445976580842863,0.1626221896939125,0.1528459618784035,0.13242684423943188
JNJ,0.022289370874186837,0.1492962520433344,0.12343189106909518,0.10517809868341188
JNPR,0.017015701309089717,0.13044424597922943,0.11968473020203037,0.1448197001645224
