,mse,rmse,mae,mape
A,0.036275922138700276,0.19046239035226947,0.17786079524093718,0.15292146473685259
AAL,0.019318512291722493,0.1389910511210074,0.11751285058784187,0.13705887282635218
AAP,0.005588757026531798,0.07475798971703157,0.06270177062237885,0.06670783984426558
AAPL,0.02808519780288536,0.1675863890740694,0.13312422844013097,0.11847229359553789
ABBV,0.008953492970039745,0.09462289876155637,0.08782519173419101,0.0837494141109107
ABT,0.003617682818284183,0.06014717631181187,0.05178432019457963,0.05464562004156904
ACN,0.005661725755493357,0.07524444003043253,0.06745405395326771,0.06549850510992829
ADBE,0.03631105765100516,0.19055460543110775,0.16315650891814443,0.13944365219366767
ADI,0.05897806837669973,0.2428540063015221,0.1971769810435757,0.15640180229429496
ADM,0.03339066927148544,0.18273113930440385,0.17639855827175416,0.1575500500595255
ADP,0.00892406062094463,0.09446724628644909,0.07329843573313172,0.06586508072233153
ADSK,0.09008499385383728,0.3001416229946078,0.2518810411979616,0.19848264858007417
AEE,0.005776141050932058,0.07600092796099307,0.06413819319493412,0.06057575076554905
AEP,0.001817921180568255,0.04263708691465981,0.03365751225867667,0.03399569791923377
AES,0.010052504066615344,0.10026217665009744,0.08336175875580187,0.07930966168546168
AFL,0.01299598849157783,0.113999949524453,0.10984101815018915,0.10479123668796832
AIG,0.016885875949007995,0.12994566537213928,0.10943123857944853,0.09782626889576253
AIZ,0.024473216040692844,0.15643917680904884,0.1437490349837419,0.13147274874403475
AJG,0.03882236991519622,0.19703393087282256,0.18392649096118618,0.1601812830433425
AKAM,0.020217287277358904,0.14218750745884431,0.10758963764818155,0.0947764171490957
ALB,0.16708573306782046,0.408761217666036,0.3875323814124598,0.2904758359240406
ALGN,0.10955504200978311,0.3309909998924187,0.29959300230985386,0.22832075634022758
ALK,0.02318949987697401,0.1522809898738973,0.13716110433199574,0.14721357338745178
ALL,0.012702415637364135,0.11270499384394701,0.08659939574208966,0.07603310432422794
ALLE,0.00826662715117272,0.09092099400673488,0.07706495318436846,0.07134564440044155
AMAT,0.30236041346657017,0.5498730885091306,0.49377981996085774,0.32298152716000406
AMCR,0.014896161026747182,0.12204983009716638,0.11273645642909536,0.10701036424023766
AMD,3.5048101218388057,1.872113811134036,1.6307811018635618,0.6366023036615871
AME,0.0028834226899665033,0.05369751102208093,0.0434592893660839,0.045640698258505814
AMGN,0.007024437530186041,0.08381191759043603,0.06543901176255597,0.06382055122578122
AMP,0.04728294283422247,0.21744641370742923,0.17354038965042093,0.14478367820151916
AMT,0.014825529402941892,0.12176013059676756,0.1111553608634641,0.1032355823938047
AMZN,0.0885094433997369,0.29750536700996993,0.2872628961449142,0.2409470355561993
ANET,0.24048796701872033,0.4903957249188866,0.3948170733721422,0.26506311512312575
ANSS,0.005931873359569721,0.07701865591900264,0.059472421517547155,0.05497233518093225
AON,0.010624301692823742,0.10307425329743476,0.09770211177015621,0.09072886333757463
AOS,0.062251026637065034,0.24950155638204952,0.2354855887347814,0.1940368062503253
APA,0.03665694743829258,0.1914600413618794,0.16534552016777132,0.15731306261201836
APD,0.004948611896903492,0.0703463708865176,0.057545537598844905,0.05546320818843352
APH,0.023725850971822286,0.15403198035415336,0.13487994235757278,0.11800288129520663
APTV,0.003543387852403019,0.05952636266733437,0.05101179055853587,0.05659921303588405
ARE,0.0589961418223993,0.24289121396707478,0.2326640661426464,0.19672812795241265
ATO,0.0027577144858475454,0.052513945632065635,0.042009688067277055,0.03999349864448799
AVB,0.0017560403166421595,0.04190513472883913,0.03341324778866275,0.03615011611813587
AVGO,0.06203826984188775,0.24907482779656348,0.20738601215940203,0.16851188299115621
AVY,0.008055885311290794,0.08975458378985886,0.07510658248269604,0.07080463529617191
AWK,0.00892810718913009,0.0944886616961532,0.08280083048865715,0.07787948336706846
AXP,0.03076810260706799,0.17540838807499484,0.1477675784155874,0.131465887240103
AZO,0.005655037615489856,0.07519998414554259,0.05367439927176841,0.05895097894640435
BA,0.045880002067858985,0.21419617659486592,0.164620157184693,0.1342289880239303
BAC,0.1866322759384571,0.43200957852628347,0.3394703358665636,0.2355510288016433
BAX,0.021645101442384854,0.14712274277753543,0.13592026322373948,0.12403672879718942
BBY,0.09742576008494486,0.3121309982762764,0.2579775750711207,0.1942920875367743
BDX,0.01796917278092094,0.1340491431562356,0.12765765738979626,0.11643978473605382
BEN,0.005274764362963611,0.07262757302129551,0.06255348955119447,0.06743304556892338
BIIB,0.009044161718403892,0.09510079767490856,0.08075174025287757,0.07898217139275052
BIO,0.06413489935469711,0.25324869072652106,0.2127116872173343,0.16733586828106362
BK,0.026968951341912902,0.1642222620167951,0.143600584690516,0.12900110738909756
BKNG,0.030588538655795878,0.17489579370526862,0.14506871285423303,0.1235116127260068
BKR,0.061739010166286336,0.2484733590674991,0.20328581502642518,0.16413899633688658
BLK,0.009183553622148379,0.09583085944594455,0.08561525444266,0.08247395337051347
BMY,0.02110175384341637,0.14526442731589992,0.13671865417278048,0.17007645101856414
BR,0.020099228890298578,0.14177174926725908,0.1335941974328264,0.11968295204750756
BSX,0.042314521667839645,0.20570493836522166,0.19653242188798642,0.18301875633912446
BWA,0.00854523342233096,0.09244043175110639,0.07236207944493865,0.07510130646367205
BXP,0.006248271469318009,0.0790460085603189,0.06203557341296182,0.059484948731630904
C,0.05335872066068913,0.23099506631244124,0.1893765232074137,0.15819375902034039
CAG,0.010807429971205477,0.10395878977366693,0.09009274150165834,0.0826577383353209
CAH,0.008128115945592974,0.09015606438611312,0.07302428721747184,0.08453515862490166
CAT,0.04443523559945759,0.21079666885284878,0.18260261584820683,0.1555627823750291
CB,0.00757154388476433,0.0870146187991669,0.07952624158308769,0.0734407103611938
CBOE,0.01796954490267795,0.13405053115403143,0.10559538185636419,0.09083897126603685
CBRE,0.009697918374413595,0.09847800959815138,0.07279405825716764,0.06997699838216431
CCI,0.006232492486888977,0.07894613661788003,0.06696309510620482,0.06180369705134162
CCL,0.007825951143199412,0.08846440608063455,0.07092485466037485,0.06940168054640995
CDNS,0.03255024094556728,0.18041685327476278,0.1505152086519328,0.12760785677504052
CDW,0.05723316706361561,0.2392345440433208,0.1908639538198755,0.15182147419733746
CE,0.03710166511477356,0.1926179252166671,0.14846564247729527,0.12616219795735756
CF,0.028578242093996946,0.16905100441581808,0.15099772756718555,0.20720037738035266
CFG,0.1702977195880802,0.412671442661205,0.32616155766793054,0.23035929723138582
CHD,0.00367345468306858,0.06060903136553644,0.05448530737278604,0.05287756172814644
CHRW,0.0019962863268941085,0.04467982013050308,0.034240760707082,0.03444701357803295
CHTR,0.16235420706937323,0.402932012961707,0.3642666639388478,0.26893120610534405
CI,0.004432723621838676,0.06657870246436676,0.05812023522298264,0.06367052587948777
