,mse,rmse,mae,mape
A,0.003513490485539956,0.05927470358879879,0.04731753205978483,0.05277973189603431
AAL,0.008927806101004018,0.09448706843269092,0.08410506577987191,0.10375497207609845
AAP,0.014574958041986068,0.12072679090403285,0.08591938270829017,0.07965040717988259
AAPL,0.010811444887500018,0.10397809811445878,0.08982675494954252,0.08635883724620146
ABBV,0.006382413744412765,0.07989001029173025,0.06738384860755846,0.07726354846042721
ABT,0.005170878327109072,0.07190881953633416,0.05831976543056623,0.055975980433105706
ACN,0.02495551218528422,0.15797313754333114,0.14185129401858915,0.1276212233272225
ADBE,0.020901263536341256,0.14457269291377697,0.12330487391275236,0.10952902726506256
ADI,0.021703572363941128,0.14732132352087096,0.12908242978081277,0.11847368303713735
ADM,0.01958985410191645,0.13996375995919963,0.10041571358732108,0.13151361316786042
ADP,0.0023605185468420402,0.04858516797173845,0.03924922493923941,0.03944564207646821
ADSK,0.009277441009956958,0.096319473679817,0.0745632197175343,0.08910575836194733
AEE,0.0034056667513910842,0.058358090710638265,0.04746093422135232,0.05461941763022039
AEP,0.002490826905531073,0.049908184754918435,0.04362493021578355,0.047342296121006724
AES,0.025938758562536014,0.16105514137256224,0.11925627677374405,0.16008296951061698
AFL,0.0032266566683960647,0.05680366773718106,0.050948285161900926,0.04998966744542505
AIG,0.009821387843246909,0.09910291541244844,0.08633554753629408,0.08041902658105296
AIZ,0.01853810503661422,0.13615470993180595,0.11192763960314638,0.10184522551853342
AJG,0.004422573537732336,0.06650243257003714,0.04516543082512367,0.0501101060623211
AKAM,0.026615896641544335,0.16314379130553616,0.1501891940156956,0.14236689089829752
ALB,0.016344427382853553,0.1278453260109792,0.10358111171754451,0.12795577035868508
ALGN,0.007905547551365324,0.08891314611105224,0.07455732849986245,0.0756258101981273
ALK,0.07960246708896523,0.2821390917419372,0.258142480544767,0.21284843686889907
ALL,0.005244758913524948,0.07242070776735718,0.06005952525727327,0.06656785804093872
ALLE,0.019377270750729484,0.13920226560918283,0.1315842595852156,0.11862315459709574
AMAT,0.03814872970981543,0.19531699800533345,0.1701225657052896,0.2438283422129946
AMCR,0.0035910306948868085,0.059925209176829815,0.04248226253117352,0.04855305881038071
AMD,0.037924683011243396,0.19474260707724797,0.1666909375320483,0.22866560473606204
