,mse,rmse,mae,mape
A,0.005829509416853937,0.07635122406912634,0.06593399810390212,0.07052435439257002
AAL,0.018652102310029853,0.13657269972446856,0.10032736838470933,0.1428978956557306
AAP,0.010367306676057333,0.10181997189185103,0.0867378179733886,0.09308237788368878
AAPL,0.03420478696278932,0.18494536210132256,0.16810476626290644,0.2169142988864401
ABBV,0.01794055716257634,0.1339423650775823,0.12399518265770226,0.1506412326280633
ABT,0.028092552495004305,0.16760833062531322,0.15373336471161206,0.1925305798915565
ACN,0.009767909110333718,0.09883273299030902,0.08303823815612237,0.07703436941192146
ADBE,0.01336487476687486,0.1156065515741857,0.10421487122294681,0.09436174313523121
ADI,0.013723510676646792,0.11714738868897928,0.1051337186356554,0.128417679769428
ADM,0.04723639251052187,0.21733934873952732,0.1993860851300712,0.27682292510760137
ADP,0.003070951847298395,0.05541616954732973,0.046053600832445175,0.04562900113839885
ADSK,0.00788135703099441,0.0887770073329486,0.07225856280265237,0.0796141888345153
AEE,0.03734083932731932,0.19323777924443067,0.1718088356207368,0.1471851873783366
AEP,0.020665723499730036,0.14375577727427177,0.11925625440031125,0.1031890997526766
AES,0.03837241501221053,0.1958887822520997,0.17959111805092465,0.23988398667924907
AFL,0.005677982198152167,0.07535238681124949,0.06355115090686451,0.06235579757472832
AIG,0.01131809219632519,0.10638652262540209,0.08952778512134923,0.10410607414413293
AIZ,0.02374221700630577,0.15408509663918107,0.14343006331826771,0.13381463412386135
AJG,0.01160174689789414,0.10771140560727142,0.088559463011988,0.10393727854145823
AKAM,0.06836133415093072,0.2614600048782427,0.23202323466195296,0.34507271207371465
ALB,0.04348533927142096,0.2085313867776766,0.16744365147375542,0.16469022671246691
ALGN,0.022093460154887196,0.14863868996626414,0.11672503147854148,0.10411023991277461
ALK,0.014127548481944531,0.1188593643006075,0.1060806159931281,0.11125104077815065
ALL,0.003909971602058935,0.06252976572848275,0.050395917043229044,0.056419110145342836
ALLE,0.003540412295112952,0.05950136380884855,0.049167044889579216,0.04775089637223986
AMAT,0.024423038920668966,0.1562787219063074,0.12519954647024306,0.12788946842720395
AMCR,0.009321434590509504,0.0965475768236029,0.08488945905830393,0.09002427509543069
AMD,0.32458488617866216,0.569723517312268,0.3617331815965938,0.24172138173323743
AME,0.014461337316530785,0.12025530057561198,0.099992004751562,0.11599010997316084
AMGN,0.003370164104961691,0.058053114515602786,0.04827393539025779,0.05621308646530695
AMP,0.0500034531463297,0.22361451908659621,0.2038214388970169,0.2728585798724505
AMT,0.007580545870824673,0.08706633029377471,0.06925708682300862,0.06582465618010627
AMZN,0.09560338022499588,0.30919796284095385,0.2805272865432632,0.23876207204279998
ANET,0.025682019246440504,0.1602561051768091,0.14630909518627394,0.19706374292848247
ANSS,0.003389493793877889,0.05821935927058876,0.0496354385418612,0.053500183064630426
AON,0.005312888966444608,0.07288956692452363,0.06014446442106377,0.06647052742285203
AOS,0.01274978429298332,0.11291494273559775,0.09048046492037015,0.08399343558041356
APA,0.0262033936642961,0.16187462328696273,0.13283655297560196,0.19723911407250944
APD,0.003383017021594125,0.05816370880191638,0.0413852319135661,0.046199076989742606
APH,0.005002675770448402,0.0707295961422685,0.052413480934941435,0.059037791602796354
APTV,0.025690306194602816,0.16028195841891507,0.134511409428041,0.17487384521445085
ARE,0.007729374961528422,0.08791686392000354,0.06298770965408404,0.06498291186261712
ATO,0.08539878078273108,0.292230697878801,0.26001644502074855,0.20000726336958535
AVB,0.005726573905994635,0.07567412970093963,0.06681358384711082,0.0633327838508551
AVGO,0.008871811367427197,0.09419029338221215,0.0818170580694614,0.08425568510785235
AVY,0.015022285808418082,0.12256543480287614,0.09839477761423777,0.08717484639337093
AWK,0.09996849295629742,0.31617794508203356,0.2668090609245909,0.19968130668993112
AXP,0.03721817384855281,0.19292012297464672,0.16531694508451014,0.21603712585537357
AZO,0.010330930108746913,0.10164118313334862,0.09528414658416842,0.08776996741828502
BA,0.010133038160591431,0.10066299300433815,0.0854279374910326,0.09739633868549166
BAC,0.02909046524601056,0.17055927194383352,0.14172697779930696,0.18601685828926307
BAX,0.008733217246901431,0.09345168402389242,0.07076655657404518,0.07000953133152714
BBY,0.008567290262427403,0.09255965785604116,0.07999795785933579,0.09167399487505187
BDX,0.007333436353245407,0.08563548536235085,0.06560978259713669,0.06179416736090593
BEN,0.06467869289033708,0.2543200599448205,0.24526685999868678,0.34787275984932897
BIIB,0.0766763883598,0.27690501685559976,0.26959691706204636,0.4159818330288622
BIO,0.007755320844121627,0.08806429948691824,0.07893163732826698,0.08799711498248416
BK,0.012356768756202879,0.11116100375672612,0.09437852012972003,0.1119459793300864
BKNG,0.00620939709136629,0.0787997277366254,0.0664970884178123,0.07113208919037309
BKR,0.05742595271211635,0.23963712715711719,0.2248511338445542,0.3272283427744909
BLK,0.005779758491915764,0.07602472289930272,0.06018644512925414,0.06917737171211101
BMY,0.0040081715448470065,0.06331012197782442,0.054576589519732585,0.05757869398341054
BR,0.013488171922247317,0.11613858928989673,0.09201005960059346,0.08405840712279693
BSX,0.018856986995923242,0.13732074495837562,0.09596593039634331,0.08308163557640678
BWA,0.1179103148649765,0.3433807141715686,0.3286218134919356,0.5706744737908336
BXP,0.0026888737507866018,0.05185435131969739,0.038946913600127406,0.042204357878551924
C,0.03996682638193082,0.19991704875255342,0.1717225334683173,0.23691798395209104
CAG,0.003335881253040233,0.05775708833589374,0.04511109535973037,0.04498878532031915
CAH,0.005724570384811697,0.0756608907217705,0.06337231168657165,0.07048626422548569
CAT,0.021693170771074306,0.1472860168891613,0.13358820066817878,0.16772210953520936
CB,0.01216735784568111,0.11030574711084237,0.09644677297668022,0.08777553129151319
CBOE,0.010155470606864631,0.10077435490671538,0.09023429232105268,0.08563608388992038
CBRE,0.050071021464758614,0.22376555021888114,0.19562042348684408,0.2653843229273943
CCI,0.00954701076153312,0.09770880595695108,0.07593545191696785,0.06741009975690379
CCL,0.0035751641700899717,0.05979267655900655,0.05002258106855551,0.05413289213322958
CDNS,0.01431869956802084,0.11966076870896676,0.10416390500932256,0.09544262948082995
CDW,0.017288665048205153,0.13148636829802987,0.11834272125046144,0.11091932389947327
CE,0.0052604177265198485,0.0725287372461416,0.05805711209244387,0.06704216133711588
CF,0.17869500205477595,0.4227233161948557,0.3826629117435325,0.7895512691366439
CFG,0.03144593156323068,0.17733000750925004,0.1548866817832516,0.2001514822518842
CHD,0.007238486607758299,0.08507929599942808,0.06943756060707953,0.06544864846825074
CHRW,0.007470290448258887,0.08643084199670212,0.07806652260630796,0.07658887945240908
CHTR,0.01628829854149866,0.1276256186723444,0.09779377239935536,0.08862613598972886
CI,0.01000546338564452,0.10002731319816863,0.08853733884572954,0.11203829681160654
CINF,0.053869779714591275,0.23209864220755638,0.19981062768284719,0.16439623131588846
CL,0.0019863433410387352,0.0445684119196403,0.03644802208276041,0.03621892916339155
CLX,0.021953933441495915,0.14816859802770596,0.14038979656370307,0.12946055766329934
CMA,0.03222014200326235,0.17949969917318065,0.1619467329424498,0.21574302132824874
CMCSA,0.0025263989767278475,0.0502632965167213,0.040311561518117746,0.04348324509241601
CME,0.0014832189097119602,0.03851258118734656,0.029143462652105236,0.029922675264123736
CMG,0.061299868209013904,0.24758810191326622,0.22355129496131246,0.3621234417274622
CMI,0.041932615320785155,0.20477454754140015,0.18748068216275948,0.25923330464536015
CMS,0.03993372745939398,0.19983424996580038,0.1708493285202663,0.14089116795075707
CNC,0.028281003943470343,0.16816956901731758,0.158876058642312,0.21446825285146776
CNP,0.014273142672873374,0.11947025852852824,0.09620030780762504,0.09132510836947914
COF,0.03305887961828299,0.18182100983737548,0.16689513075461074,0.22023626463539409
COO,0.02963884189537322,0.17215935029899834,0.15502131668853036,0.19835693752161782
COP,0.06251401215139167,0.2500280227322363,0.22775205682049066,0.3467508201418163
COST,0.007064864967861235,0.08405275110227645,0.07048613871123305,0.06532464705222531
CPB,0.04584885828219703,0.2141234650434114,0.1832133348954658,0.15108240574371887
CPRT,0.02882680637700086,0.16978458816100142,0.1219993263580336,0.10044304914118177
CRM,0.005599954352879518,0.07483284274220456,0.06092772389548753,0.06231475574884567
CSCO,0.004939992097577546,0.07028507734631545,0.05399312698205666,0.0604197563080237
CSX,0.042868477129587766,0.20704704086170314,0.19909393252952243,0.27036780625394746
CTAS,0.005722808093952435,0.07564924384256881,0.05688515222354864,0.05271647610747798
CTSH,0.006525423705190082,0.08078009473372808,0.07160838219725302,0.08183622259336365
CVS,0.007015860595914464,0.08376073421308139,0.07467963934498867,0.08655107740795313
CVX,0.008032745627135211,0.08962558578405616,0.07379436523246315,0.09004677515358236
D,0.00296223480307078,0.05442641640849395,0.041155269033903326,0.039458816707335295
DAL,0.011186217786563443,0.10576491756042475,0.0920822685326574,0.09675580873096538
DD,0.00505797905710935,0.07111947030953865,0.053372968821991496,0.060622501021448116
DE,0.02260779885524252,0.1503589001530755,0.14521749098276573,0.17689956531656809
DFS,0.011408332511291539,0.10680979595192353,0.08756334006512284,0.10270053229944162
DG,0.010914459800851149,0.10447229202449398,0.0917776978725345,0.0950650169877223
DGX,0.0059459354380994815,0.0771098919601077,0.0661225596223521,0.07369691040447725
DHI,0.013522234344794777,0.11628514240776754,0.10430222310980594,0.09953065592712157
DHR,0.07250345396800824,0.2692646541379099,0.1315565197485614,0.09275751875828166
DIS,0.015524759775046724,0.12459839395051095,0.11080642925096533,0.1353966535154099
DLR,0.10525402956989893,0.32442877426316385,0.25914017590561483,0.19007411901152751
DLTR,0.009392896559947515,0.09691695702996207,0.07583128213576358,0.08143877025428933
DOV,0.01143913059673362,0.10695387134991244,0.0936212103873773,0.11723451621102189
DPZ,0.011475206688656427,0.10712239116382917,0.07933159449836773,0.07337789831939481
DRI,0.00204999179466912,0.04527683507787531,0.03595407927662118,0.03851616614310017
DTE,0.018120158650062154,0.13461113865524707,0.11184417537880503,0.0985383699307867
DUK,0.006013802462639272,0.07754871025774233,0.06299621044296554,0.05942557673249155
DVA,0.015140585063383704,0.1230470847415074,0.1112147029884821,0.13163596566443433
DVN,0.14934190390208418,0.38644780229946213,0.36647860969281043,0.7948701791978029
DXC,0.11307728971122857,0.3362696681403611,0.21097150517697502,0.14489478300652545
DXCM,0.01802158786311346,0.13424450775772342,0.116172189481446,0.15079453527396317
EA,0.004751394178340006,0.06893035745112604,0.05912948506533935,0.06422572789065607
EBAY,0.008734180487969284,0.09345683756670393,0.08293353563149322,0.0945707846048141
ECL,0.0026038200074715106,0.051027639642369414,0.03975515809985501,0.042033161408114764
ED,0.032641200229985665,0.1806687583119607,0.158790119560089,0.13809241620797252
EFX,0.020750271894689996,0.1440495466660343,0.11394139882801228,0.09893244696711458
EIX,0.025608698069696813,0.16002717915934409,0.1261471148119089,0.1062024295943008
EL,0.0022352357567372127,0.04727827996804889,0.03791793466870787,0.040061952827293495
EMN,0.01439858673261177,0.11999411124139288,0.1076921103535858,0.13173300806361515
EMR,0.013945864144813922,0.11809260834114015,0.1043992065823707,0.13298538590467252
EOG,0.01512597797810199,0.12298771474461175,0.10346051309603915,0.13116122774124758
EQIX,0.06527733836278135,0.2554943020162707,0.22073241450138886,0.1777916309908617
EQR,0.00449742068658764,0.06706281150225989,0.05695249875895365,0.05376543898938967
ES,0.01990196714573355,0.14107433198755026,0.12539536623171438,0.11079206820565092
ESS,0.002120245178838787,0.046046120127962865,0.037254915941205474,0.037471936246292206
ETN,0.024269009698821887,0.15578513953141324,0.14417490262101446,0.18845183569038762
ETR,0.006617068654873244,0.08134536652368864,0.07069051092913556,0.07084839538722729
ETSY,0.12987142544560426,0.36037678261176076,0.3379648294235311,0.8053938432863772
EVRG,0.10526309777508291,0.3244427496109027,0.2757728372194508,0.20742991074596376
EW,0.061411100590775106,0.24781263202422735,0.1949160122852961,0.15817957459648516
EXC,0.008546416080475768,0.09244682839597997,0.07877603986302745,0.08730683779923022
EXPD,0.0022842950555123946,0.04779429940392886,0.03903609498192328,0.03944658861078624
EXPE,0.00802541269423813,0.08958466774084799,0.07247735046541942,0.07792453024705649
EXR,0.04931722254389665,0.2220748129435138,0.20941965908518945,0.17891286966894357
F,0.011106638973169889,0.10538803999111991,0.09063402341758026,0.10464284464900667
FANG,0.010221008033687579,0.1010990011507907,0.08461071027759012,0.08945810851488291
FAST,0.0056298929812003086,0.07503261278404418,0.064806844723629,0.06518766660419976
FCX,0.14781242253946478,0.38446381174235994,0.3689181256773604,1.0426653142542857
FDX,0.019516864005052047,0.1397027702125196,0.1257466842332272,0.15756990624074632
FE,0.0023622357748296734,0.04860283710679525,0.042110923862722666,0.04538180185270351
