,mse,rmse,mae,mape
A,0.04019433355251519,0.20048524522396952,0.18806979026048326,0.16154076528556838
AAL,0.023566444656852144,0.15351366276931883,0.13227233402496114,0.14684851819669836
AAP,0.005505881473590167,0.07420162716268537,0.06405966781369342,0.06711008042197407
AAPL,0.03448723981263223,0.18570740376364167,0.14884723369855957,0.13157927514339357
ABBV,0.01036039920183015,0.10178604620393775,0.0952958662467297,0.09084017939125226
ABT,0.003858523716382289,0.06211701631905938,0.05271941853352323,0.05511508369659388
ACN,0.005006844738971653,0.07075906117926985,0.06295023591281011,0.06115546032903564
ADBE,0.0350102464079388,0.1871102520118521,0.16099999501025422,0.13743088701175493
ADI,0.060427992216752394,0.24582105730948353,0.2011668078475453,0.15968687861797376
ADM,0.034445226019900896,0.1855942510421616,0.17921423224751767,0.160038318876472
ADP,0.012372726885862733,0.11123275994895898,0.0886047039659013,0.079773622161679
ADSK,0.0790437349902679,0.2811471767424811,0.2356195117994744,0.18515476347369986
AEE,0.01028198393534095,0.10140011802429497,0.08914066498128673,0.08434475890534919
AEP,0.0029320930195335044,0.05414880441462678,0.04574278955546015,0.045356542355262264
AES,0.00952508231235181,0.09759652817775748,0.08108335170611476,0.07711282402105643
AFL,0.012678031972484906,0.11259676714934984,0.10841714993850181,0.1034122358684264
AIG,0.022999694999791258,0.1516565033217872,0.13019917470000644,0.116409634399465
AIZ,0.02575448444682678,0.16048203777004696,0.14812678265755147,0.13649987767950558
AJG,0.036093802320778315,0.1899836896177625,0.1778070288366589,0.15559153505265091
AKAM,0.028063267280097157,0.1675209457951368,0.12954376166739937,0.11390570539772442
ALB,0.14780265035993426,0.38445110269049076,0.36575202496056874,0.27385079993839007
ALGN,0.11108977583479192,0.33330132888242725,0.30199422001374226,0.22941334424267618
ALK,0.024489717841222232,0.15649190982674546,0.1396865979247196,0.14745264426328705
ALL,0.019732848199079906,0.14047365660179814,0.11428235002674027,0.10096213336620519
ALLE,0.010821610348451674,0.1040269693322442,0.09045339622675946,0.08383558463253071
AMAT,0.29101141366980643,0.5394547373689533,0.48618312198155633,0.3174893460782594
AMCR,0.00978376503116456,0.09891291640207846,0.08334421874411038,0.07872945902813777
AMD,3.233325239865416,1.7981449440646926,1.5660591859117756,0.6081378781692725
AME,0.0034079271073645836,0.05837745375883213,0.04463020177064629,0.045820840333257805
AMGN,0.00833774457413214,0.09131125108184719,0.07060657349712451,0.0683297299176
AMP,0.04594392117969248,0.21434533160228258,0.17204037567143562,0.14348186907854318
AMT,0.012876147191615823,0.11347311219674829,0.1025503920882987,0.0950758255918949
AMZN,0.08202173387764587,0.28639436774777166,0.2770371523466535,0.23378441687687926
ANET,0.2695164361686527,0.5191497242305467,0.42228245134369874,0.28346958154225194
ANSS,0.010107347322853417,0.10053530386313764,0.08139493451054144,0.07530096405701182
AON,0.01213674384475654,0.11016689087360385,0.1047781745020189,0.09786798610585977
AOS,0.06174997447873509,0.24849542144420908,0.23533849325708597,0.19381351825777424
APA,0.02534100047075226,0.1591885689072939,0.13928155860294045,0.13327086872787974
APD,0.006060407317829335,0.07784861795709244,0.06450405570428434,0.06219023189570298
APH,0.025755659499114486,0.1604856987370354,0.1415804868105615,0.12388226026905214
APTV,0.0036431261038476176,0.06035831428931409,0.05224402951457597,0.05835781111857777
ARE,0.049553622637545626,0.2226064299106062,0.2134239364027483,0.18050486200313187
ATO,0.005782079499166006,0.076039986185993,0.06553274214700763,0.06243566990613226
AVB,0.001248995486449647,0.03534113023729783,0.027838521366618848,0.029973969477419583
AVGO,0.05915593841228664,0.24321993835269065,0.20326148190599805,0.1649402140659454
AVY,0.008109779962436874,0.09005431673405154,0.07576654565418439,0.07161080596418494
AWK,0.011182852202710205,0.10574900568189852,0.09658042910810404,0.09225455354798018
AXP,0.027853974892134974,0.16689510146237058,0.14024212445604906,0.12458120266435029
AZO,0.0029822378030007024,0.05460986909891565,0.039190633112230214,0.042729180644877525
BA,0.04833751188639236,0.2198579356911921,0.17098524950189442,0.1395232045611424
BAC,0.1892844077950381,0.4350682794631644,0.3437810161694794,0.23846829613312467
BAX,0.021514328140267353,0.1466776334015086,0.13580416507380208,0.12408289074086007
BBY,0.10597549413467844,0.3255387751630801,0.27001206303640846,0.20291667065414784
BDX,0.01967751277116627,0.140276558166952,0.13429909097396367,0.12247305792443894
BEN,0.00517694558604673,0.07195099433674791,0.061863527232111304,0.06658795651433189
BIIB,0.011950652185004894,0.10931903852945696,0.09277982048780128,0.08997421720453153
BIO,0.07416419628358732,0.2723310417186908,0.2311244697401268,0.1820336822720141
BK,0.029000258281951328,0.1702946219994963,0.14983640063563336,0.13463446838355145
BKNG,0.02999388698482269,0.1731874331030479,0.1442250408977947,0.12262005725169124
BKR,0.07405395312001357,0.27212855991243107,0.2259758767129379,0.1831700003931287
BLK,0.008771526525973006,0.09365642810812831,0.08360233604220678,0.0805461167747667
BMY,0.02039948252360399,0.1428267570296406,0.13461645635426883,0.1672698626250844
BR,0.023210634557998204,0.15235036776456498,0.14472548782507055,0.12963812362841037
BSX,0.038326571040565645,0.19577173197519004,0.18621063518365405,0.1731651353722416
BWA,0.007808918811517782,0.08836808706494546,0.07036558432472892,0.07357218813734892
BXP,0.0062740104863531045,0.07920865158777231,0.06207636042609895,0.05954528392217523
C,0.05332771851566763,0.23092795091904234,0.19015618948920593,0.1587985064343703
CAG,0.013801197668604345,0.11747849875021533,0.10340891999938102,0.09496471181962413
CAH,0.004817602210803619,0.06940894906857198,0.05468967411839811,0.06351767110570267
CAT,0.04016600092551375,0.20041457263760476,0.1738701718840376,0.14800406970411847
CB,0.013190061281208946,0.11484799206433235,0.1066558446086269,0.09842650286461199
CBOE,0.027413263424234245,0.16556951236334014,0.1324938266612428,0.11385041182765565
CBRE,0.008375521686908709,0.09151787632429366,0.06783810542495256,0.06545770767165629
CCI,0.010297750780214436,0.10147783393536954,0.0897160259975689,0.0827049641782055
CCL,0.00917364696668178,0.09577915726650439,0.07518035584161317,0.07271551776687163
CDNS,0.03378380125366077,0.18380370304664911,0.15462711054499462,0.13101805958784501
CDW,0.06414866829594225,0.2532758738923671,0.20479026150260862,0.16308240789872236
CE,0.03377175852708542,0.18377094037710484,0.14210542885763963,0.12077854436401003
CF,0.02260831253748167,0.1503606083303791,0.13326046561390073,0.18190155195857513
CFG,0.17085664891315308,0.41334809653989346,0.32808946988078647,0.23147759173085014
CHD,0.005541957113908437,0.07444432224090992,0.06609725094959579,0.06319922380757244
CHRW,0.0030340930031661243,0.055082601637596276,0.04032020260129644,0.03972232454340328
CHTR,0.14987296494309454,0.3871342983295261,0.3506715261281594,0.26059614941522236
CI,0.004354139925934695,0.06598590702517239,0.05729583097227481,0.060611991739198734
CINF,0.02393192831402067,0.15469947741999865,0.14465857071211438,0.1276189556589826
CL,0.003244619442830558,0.05696156109896004,0.05025498422758665,0.04992307503472403
CLX,0.00431968479372516,0.06572430900150385,0.055642409427058295,0.05513743713949366
CMA,0.20433357058875934,0.45203270964473286,0.38081182922427825,0.27420351697142925
CMCSA,0.028022698087784362,0.1673998150769121,0.14658543194792675,0.12765301849622568
CME,0.05797583963424102,0.2407817261218987,0.20731753434993563,0.16911081172544024
CMG,0.00841943119653996,0.09175745853357077,0.0802732994174653,0.10610173962493213
CMI,0.05773228814440437,0.24027544224161645,0.21031705216207147,0.17391227759002875
CMS,0.006567030521347607,0.08103721689043626,0.07091020132979756,0.06804449305802145
CNC,0.012484618851880689,0.11173459111609389,0.09799230181911311,0.09576703047754426
CNP,0.051771383304108846,0.22753325757811504,0.2084714876107156,0.17363234634285962
COF,0.029512042086791836,0.17179069266637187,0.13327318637488209,0.1173890649342705
COO,0.03483395950036289,0.18663857988198176,0.17389809727684913,0.15035194406734514
COP,0.008600989828511494,0.09274152159907391,0.07225564765846851,0.07221078557146661
COST,0.007998508084247544,0.08943437864852388,0.0719806437006138,0.06834068013654261
CPB,0.0046036312448569875,0.06785006444254116,0.05503435175850556,0.060957705151618975
CPRT,0.097706044487559,0.3125796610266877,0.2975440887105721,0.2318630557463546
CRM,0.006329767603827004,0.0795598366251905,0.06751217273267197,0.06538648950227607
CSCO,0.022415255698222718,0.14971725250692627,0.1356223735207253,0.12016146755711059
CSX,0.2278988583815521,0.47738753479908974,0.36046766039937705,0.2370153381380039
CTAS,0.09848822534807719,0.3138283373885749,0.2847689054045478,0.21753004224726005
CTSH,0.0032637778819795747,0.05712948347376838,0.04714001537554327,0.0535763731147806
CVS,0.023105991384656993,0.1520065504662776,0.12808090293255894,0.1619212897578286
CVX,0.019380197260586353,0.13921277693008768,0.12540497432781988,0.11579354894633688
D,0.005675393822176399,0.07533520971084104,0.06913949460199885,0.06700576569311362
DAL,0.013211778438151234,0.1149425005737705,0.10240953951715348,0.12232145092820504
DD,0.019523794404105947,0.13972757209694137,0.11452480143596619,0.10219296921309344
DE,0.057946063443257555,0.24071988584921178,0.188734565416252,0.152330226917651
DFS,0.05197509037967538,0.2279804605216758,0.1971076858732169,0.16884592022276665
DG,0.014285425739223033,0.11952165385076895,0.10750017659489473,0.12013287352116049
DGX,0.05644414514914333,0.23757976586642082,0.21954616766166613,0.1821356619837929
DHI,0.0043040282723525196,0.06560509334154262,0.05691150902575337,0.058140028676745684
DHR,0.48259708626140735,0.694692080177547,0.6424333658669981,0.376724542738336
DIS,0.005437903641465041,0.07374214291343208,0.05520189681610423,0.05383884603653228
DLR,0.035451316911326004,0.1882852009886226,0.1737897921078368,0.15061254342129088
DLTR,0.009354993688811429,0.09672121633236128,0.07490909728165816,0.07108301249742385
DOV,0.027872389715718468,0.1669502612029058,0.15062782322388227,0.1332173000390924
DPZ,0.05946025164094197,0.24384472854860317,0.21162961069771558,0.17494063855535838
