,mse,rmse,mae,mape
A,0.01993733456490619,0.14119962664577476,0.1198000460973917,0.10708088995136218
AAL,0.021046576266573008,0.14507438184108526,0.11932608724605498,0.1527949788256885
AAP,0.0033407836314993133,0.0577995123811552,0.047137450503203594,0.04824574550844784
AAPL,0.010511993534890442,0.10252801341531222,0.0782177249641381,0.08145358289589139
ABBV,0.008967058467320405,0.09469455352511254,0.08128893725989239,0.07484807708904885
ABT,0.005747575866710821,0.07581276849390754,0.05993503813599305,0.06795850275761331
ACN,0.010505319799960352,0.10249546233839014,0.09565131021453989,0.08828056561413654
ADBE,0.017295321332543523,0.13151167755200877,0.10541188526176373,0.09485762802638269
ADI,0.03795085691681227,0.19480979676805854,0.15028807265631117,0.1303552903691948
ADM,0.04492174984785787,0.21194751672963255,0.19272150209691138,0.1599645012637709
ADP,0.01102552841742458,0.10500251624330048,0.07918011976781293,0.07012736753098113
ADSK,0.044670135798108634,0.21135310690431933,0.15727124721448704,0.13743969347009521
AEE,0.015173209542956196,0.12317958249221417,0.10954486540970942,0.10033612928294998
AEP,0.007613060757127684,0.08725285529498553,0.07790541492952649,0.07451113537521106
AES,0.056041115120042,0.236730046931187,0.22611623292351354,0.1866399018342797
AFL,0.021347713822015824,0.14610856861257598,0.13622288630136825,0.12474423250482602
AIG,0.006194565327039292,0.07870556096642277,0.0651276005808616,0.07020507390718639
AIZ,0.011932531244788422,0.10923612609749772,0.08690021713383057,0.0817739569595533
AJG,0.04456848209854353,0.21111248683709719,0.19174277047081217,0.16328401027669623
AKAM,0.021183196370557128,0.14554448244628557,0.10582136337249931,0.09636215884306666
ALB,0.25446393216942653,0.5044441814209244,0.472378165320505,0.32030837191810685
ALGN,0.10707595966284272,0.32722463180946926,0.29570918873127455,0.22119562835245501
ALK,0.018897640242606005,0.1374686882261048,0.1168315272813492,0.1358094160680129
ALL,0.013869744129527992,0.11776987785307409,0.09594653615257327,0.08528015719482357
ALLE,0.004482756046725407,0.06695338711913988,0.054034981547986354,0.052541676947919336
AMAT,0.29919769316677425,0.546989664588623,0.47621314726051384,0.30407843093953996
AMCR,0.04676045930127982,0.21624166874420808,0.20794805412925596,0.17252399703991686
AMD,3.2481871891730214,1.8022727843401014,1.4666011324032322,0.556772973741092
AME,0.006291425976690799,0.07931850967265333,0.07099986085040774,0.08392833703657472
AMGN,0.006120657497756498,0.07823463106423202,0.06552233629848798,0.06733012647519321
