,mse,rmse,mae,mape
APD,0.004627156409273483,0.06802320493238673,0.05372431091166451,0.05370551225641561
APH,0.012296889068271413,0.11089133901379049,0.08819907794561989,0.08108352351859173
APTV,0.025971017769787656,0.16115525982662698,0.1500523457855484,0.1934256529346575
ARE,0.018893134407276788,0.13745229866130573,0.11105930930989913,0.10443150836225928
ATO,0.04149651997871449,0.20370694631925168,0.18691082102648965,0.15714663484452673
AVB,0.0014904322969350183,0.03860611735120509,0.030761420025677357,0.03201145259710342
AVGO,0.05176742727360343,0.22752456411034705,0.19817311519390568,0.16149408553368388
AVY,0.02473725057050929,0.15728080165903685,0.13656941920681184,0.12003030697098926
AWK,0.07229367440334557,0.26887483036414095,0.24050758007978773,0.1876627800388133
AXP,0.03513629186359371,0.18744677074730764,0.17796011166798692,0.22151284127889456
AZO,0.0015272309323940574,0.03907980210280059,0.031109293495194524,0.03308252509374766
BA,0.0079801479075076,0.08933167359625364,0.07679246635747851,0.0893210491252356
BAC,0.022981036384327327,0.15159497479905898,0.1308091440798844,0.16627534278350542
BAX,0.034398632246571366,0.18546868265713046,0.15594548468959382,0.13065912498059454
BBY,0.018677904202818934,0.13666712919652235,0.12659638832715972,0.14982234356673155
BDX,0.01844927845343811,0.1358281209964936,0.11419785839071768,0.10152659926633445
BEN,0.016205569661252438,0.12730109842908835,0.11604791361379486,0.13679270394460188
BIIB,0.011193622081425856,0.10579991531861382,0.0872532817517248,0.10716740283848417
BIO,0.0066495023029352444,0.08154448051790657,0.06688618270933554,0.06461920023863037
BK,0.007597053556398023,0.08716107821957013,0.07064061534768372,0.08187597462066698
BKNG,0.007142067182755268,0.08451075187664152,0.06892656443965339,0.08113503199388714
BKR,0.024479893772460938,0.15646051825448148,0.14112630682956606,0.1768887572564811
BLK,0.0047699241742751464,0.06906463765397707,0.05785855015503011,0.05932323915097508
BMY,0.011021668253662069,0.1049841333424345,0.08749087970716295,0.09501395949619211
BR,0.01431051964471577,0.11962658418894928,0.09863344357816252,0.09135144718988328
BSX,0.04263305335269552,0.20647773088809243,0.16664434975553316,0.13830371187419802
BWA,0.04874064294016127,0.2207728310733938,0.2056538909879064,0.2770658861265624
BXP,0.006332710108038135,0.07957832687383,0.06161302358827045,0.05908371629121109
C,0.030551388020306925,0.17478955352167624,0.15656753862966777,0.20106899284190302
CAG,0.006618489191242639,0.08135409756885414,0.07097310615366137,0.06523576642166823
CAH,0.007086887948119213,0.08418365606291528,0.0674500220640757,0.07665482655473949
CAT,0.016845064456471184,0.12978853746179275,0.10536331159027185,0.0991816878053229
CB,0.011453967983355311,0.10702321235767179,0.09555085352904545,0.08819449853132255
CBOE,0.003350641117838552,0.05788472266357119,0.04987467427769699,0.05489817609109799
CBRE,0.03616413782674396,0.19016870885280773,0.17741732013408834,0.24160311477417423
CCI,0.009305581174187725,0.09646544030992511,0.07479532252198058,0.06800148516742013
CCL,0.008425147393742463,0.09178860165479406,0.08141249428487812,0.0918706540357972
CDNS,0.00945545430753429,0.09723916036008481,0.08472333520606098,0.08218797884293452
CDW,0.0056758593342528954,0.07533829925245789,0.06126810660817414,0.06904672434341924
CE,0.0032198418264391317,0.05674365009795485,0.04476472521039629,0.04850843587700358
CF,0.1687747909486558,0.41082209160250355,0.39701202110588213,0.8085566927074878
CFG,0.015895548497649802,0.12607754953856695,0.10434036412971891,0.1227235049311715
CHD,0.007513412901895739,0.08667994521165631,0.07409681030630214,0.0680621012597174
CHRW,0.0026896355591883732,0.05186169645497892,0.03821309652567992,0.04116523316435087
CHTR,0.04773379463101074,0.21848065047278384,0.1752717509881912,0.1430854385201538
CI,0.006711058622068041,0.08192105115333934,0.06879037133271373,0.07610059717227656
CINF,0.04432802610651025,0.21054221929701,0.1806115313070779,0.15034767265729315
CL,0.004823476324944023,0.06945125142820699,0.056813735714592244,0.05373053113749177
CLX,0.004241494338408022,0.06512675593339516,0.05915930993270445,0.05691767869251983
CMA,0.016965514016851615,0.1302517332585314,0.10267937763036386,0.11552669293907389
CMCSA,0.004132295303923698,0.06428293166870735,0.0530050906273899,0.05308928483768324
CME,0.008847318528360392,0.0940601856704546,0.0684465737660036,0.062351713287438805
CMG,0.13145104429942844,0.3625617799760869,0.35515073946531117,0.6184352636296121
CMI,0.0148317561543401,0.12178569765920833,0.09970274870895635,0.1139361166482818
CMS,0.027616913507679926,0.16618337313846993,0.14764413658110132,0.12629161945459158
CNC,0.006859673023907576,0.0828231430453323,0.06869871278607517,0.06868034171767004
CNP,0.04499323352720677,0.2121160850270596,0.18317777965923046,0.1496106533173019
COF,0.01563817483383756,0.12505268823115143,0.111803943480041,0.13336375318220767
COO,0.013860235947128256,0.11772950329942047,0.09949222761349873,0.102296576397163
COP,0.040364213464321175,0.20090847036479367,0.18865437873756233,0.2591667707886237
COST,0.002095174427247317,0.04577307535273675,0.03842117400617041,0.040353318127421385
CPB,0.028715920769330695,0.16945772561122935,0.14661678349136592,0.12311751918188032
CPRT,0.07014872493535063,0.2648560456839727,0.22107086849603078,0.17891539922211022
CRM,0.0049928122766088635,0.0706598349602436,0.05384298249878395,0.06190422881558042
CSCO,0.007965473606769706,0.08924950199732044,0.07108074895432256,0.07140000449209388
CSX,0.01089268678178309,0.10436803524922317,0.08930694543353285,0.09994428454682205
CTAS,0.017973652861813422,0.13406585270609897,0.09783630783469538,0.08593583408806335
CTSH,0.023263183671166185,0.1525227316538954,0.14285654977085357,0.1754744999750522
CVS,0.01040621986657304,0.10201088111850147,0.07971369529709552,0.09255817323359898
CVX,0.019787026690977563,0.14066636659478185,0.12289662287534629,0.11432289523804129
D,0.002592607450552565,0.050917653623793045,0.042043716077796146,0.0416418692345623
DAL,0.0240049788912919,0.1549354023175204,0.1297980827562489,0.16527874311127644
DD,0.006484739209352046,0.08052787846051854,0.07316193654204893,0.07423338715382279
DE,0.004088048870686204,0.06393785162707771,0.05019254341197194,0.04802844515052001
DFS,0.007493127159908351,0.08656285092294702,0.06647366921010368,0.07343649641950824
DG,0.02673011837232169,0.16349348113096648,0.12464433235731841,0.10692030471832346
DGX,0.026529022871308466,0.16287732460753543,0.13295738237759258,0.11223149327046768
DHI,0.007240290974946853,0.08508989937088217,0.06594795493716198,0.07595708763295658
DHR,0.20307730655042514,0.45064099519509443,0.3039734416872035,0.19057494705446712
DIS,0.015841146387513202,0.12586161602137963,0.11908180547950588,0.14658894529667846
DLR,0.10755248524017566,0.3279519556889022,0.2921543976171183,0.222115529178357
DLTR,0.035442297721228554,0.18826124859149468,0.16680972185415754,0.14944879480285986
DOV,0.008824859273453365,0.09394072212546253,0.0761049716551026,0.07278334382831271
DPZ,0.06666832285947646,0.2582020969308276,0.20525370388285177,0.15723044170070627
DRI,0.005040060351722683,0.07099338245021632,0.05931227336532063,0.05662915914980744
DTE,0.015009883947151378,0.1225148315394972,0.10539654014333852,0.09361450800558806
DUK,0.012619055261238056,0.11233456841612939,0.09788381151948819,0.08808141157619444
DVA,0.01718134616425648,0.13107763411145504,0.10852684996001101,0.1295997301737911
DVN,0.06380803407045964,0.2526025219004348,0.20345932811620768,0.3426065030410227
DXC,0.3219036464624414,0.5673655316129466,0.4490502320109122,0.276834097816
DXCM,0.03639432155289116,0.1907729581279568,0.16010583927499858,0.23807146381156352
EA,0.009836578834070133,0.0991795283013089,0.08454153334020813,0.0907515338130125
EBAY,0.013958768344070647,0.11814723163947027,0.1050095903409659,0.11785539670277415
ECL,0.0035235139518872125,0.059359194333205134,0.04733933666567476,0.05177227015947654
ED,0.01862637970829444,0.13647849540603252,0.12238627830077184,0.10700697046576771
EFX,0.024121653541405285,0.15531147266511025,0.12934195294387205,0.11304957540040271
EIX,0.01892075652962899,0.13755274090191366,0.12181388277098117,0.10920175603357242
EL,0.0059452973721142305,0.07710575446822521,0.06929009659234144,0.06561793860249236
EMN,0.004891768896563033,0.06994118169264109,0.053734270069560316,0.059419700904374484
EMR,0.009923244997843169,0.09961548573310863,0.08837618220659371,0.08339922208194732
EOG,0.012790570689051518,0.11309540525172328,0.09744419311447,0.11136624388394527
EQIX,0.03917172325382876,0.19791847628210146,0.16900603183357413,0.14075384085143613
EQR,0.0025022650427833377,0.05002264529973738,0.04155748316894989,0.044194822314791625
ES,0.009247725616999596,0.09616509562725759,0.08451832754618577,0.07726194290290499
ESS,0.002411017581145903,0.04910211381545507,0.03704368924051975,0.040109791480105565
ETN,0.016333245675773145,0.12780158714105685,0.1133387132922234,0.10458398898447545
ETR,0.026440765524127618,0.16260616693141627,0.14113064348205526,0.12053594450081441
ETSY,0.050139310153735094,0.223918088045015,0.20328846749101295,0.3614031461183523
EVRG,0.09180470948910947,0.30299291986630555,0.2691238230599717,0.2090847554899261
EW,0.09499393787746356,0.30821086593023217,0.2563143126435425,0.19598302526057973
EXC,0.01720588561332405,0.13117120725724854,0.12166339048186174,0.11196866496224321
EXPD,0.0036825001424232854,0.06068360686728571,0.049768417979740964,0.054296915433951674
EXPE,0.0162393264286149,0.12743361577156515,0.11388746364970437,0.14403993535585358
EXR,0.010838939363112626,0.10411022698617377,0.09326618440969937,0.08767348522861626
F,0.012737005320700889,0.11285834183037109,0.1027948490873688,0.1233727678590624
FANG,0.029524001990543582,0.17182549866228697,0.14573530896412407,0.13357902009407158
FAST,0.013809673446278613,0.11751456695354245,0.10061643378693688,0.09121366274666494
FCX,0.043009926419653406,0.2073883468752606,0.14711551904286335,0.30152440775854494
FDX,0.0074283458009523325,0.08618785181771461,0.06572255922623046,0.07192726731364199
FE,0.005128203446930357,0.07161147566508008,0.05850751584327383,0.05405976756291712
FFIV,0.017143664225792127,0.13093381620418817,0.11060613471018674,0.13235840881757197
FIS,0.01138239101919713,0.10668828904428607,0.09594176384951396,0.10361748871568602
FITB,0.015622331232239111,0.12498932447308894,0.10222665934528122,0.11641906203663525
FLS,0.005241229494849752,0.07239633619769548,0.057997366663102096,0.06427556468320705
FMC,0.021385558195511058,0.14623801898108119,0.1251173960897985,0.1160104206445333
FRT,0.007832731832574357,0.08850272217606844,0.0758062749941982,0.07020916729587146
FTI,0.04148332894945435,0.2036745662802657,0.18940074685220853,0.2508600774207541
FTNT,0.05145271892526215,0.22683191778332729,0.21616560255567144,0.3230486730324021
GD,0.005184976936043872,0.07200678395848457,0.06325316842119744,0.06717860065849306
GE,0.0062887456698591405,0.07930161202560224,0.0706236522471294,0.0689707157574766
GILD,0.04466246604411937,0.21133496171745783,0.19477085884939882,0.25960327957059454
GIS,0.014221987054161075,0.11925597282384257,0.09175885870062694,0.07968155263319748
GL,0.006145618688149449,0.07839399650578767,0.06489426902176286,0.06788500743319806
GLW,0.027975300638360675,0.16725818556459554,0.13171519992707492,0.11271259092852154
GM,0.005824165530158533,0.07631622062286976,0.06455619949443092,0.07560559655238033
GOOG,0.005247408493276693,0.07243899842817192,0.060565090709352176,0.06041194007133295
GOOGL,0.004226372084951042,0.06501055364285896,0.0530291246114694,0.052880089773337566
GPC,0.01095050240383638,0.10464464823313412,0.08991134159623264,0.08342881440410603
GPN,0.010977120176708577,0.10477175276146036,0.09538766662802993,0.09806693323563397
GRMN,0.060400676732892886,0.24576549133857847,0.1947603155861559,0.15292954788028468
GS,0.02543185232388858,0.1594736728237253,0.14718809285484194,0.18259887012019643
GWW,0.0034087989506848236,0.05838492057616267,0.04705871877703341,0.050887621237210114
HAL,0.019643950292011974,0.14015687743386684,0.12354804623432739,0.12567543435599196
HAS,0.0052978847054844565,0.07278656954057154,0.06336817148979887,0.06363087806746727
HBAN,0.01942520308751134,0.13937432721814783,0.12485366155799778,0.1525846531037649
HBI,0.016628771398342703,0.12895259360843697,0.11464257504882173,0.14162779698369785
HCA,0.005601966763635024,0.0748462875741678,0.057601054707994086,0.07273315212039996
HD,0.0031414205874914568,0.05604837720658339,0.04909958446666887,0.04957162722283137
HES,0.022942832120602445,0.15146891470068188,0.11969038560443482,0.16059953465878654
HIG,0.010009777973838353,0.10004887792393452,0.09126208914176956,0.10513731695625449
HII,0.06181940296270582,0.24863507991171685,0.2178122916348524,0.18532029332337355
HLT,0.02205224799148969,0.14849999323733887,0.13240740785386623,0.16173344756271227
HOLX,0.014351399473415386,0.11979732665387566,0.10692205384379629,0.12699729037666038
HON,0.008651964872403991,0.09301593880837838,0.08060439910165637,0.07420186246058504
HPQ,0.016421357873372507,0.12814584610268295,0.10946053448043207,0.1266172476909328
HRL,0.024739942073628226,0.15728935778884795,0.13670869164542546,0.12452119439642845
HSIC,0.011809518570690769,0.10867160885296016,0.09462000869835668,0.08743316940749973
HST,0.009934419727601,0.09967155927144412,0.08512669873019783,0.09781374858542465
HSY,0.007502290127331473,0.08661576142557123,0.06357092800268599,0.06042010279623019
HUM,0.005287482626932769,0.07271507840147577,0.06106755409991979,0.06710185318651507
IBM,0.0063956226273980355,0.07997263674156327,0.06654064256469229,0.06834269477286102
ICE,0.004202008524566173,0.06482290123533636,0.05248519058980605,0.05234907913830183
IDXX,0.0751835436527319,0.2741961773123978,0.20918997965708683,0.1615867072223672
IEX,0.015334591285384626,0.12383291680883814,0.1004485688132411,0.09013442490947875
IFF,0.013990617278126364,0.11828193978002882,0.09432448189424344,0.08643766789710071
ILMN,0.018860036468264178,0.13733184797512984,0.114420537921407,0.16424616628425656
INCY,0.08083100831126347,0.2843079462682383,0.2664595918136519,0.44259578318846116
INTC,0.0069438365527814015,0.08332968590353261,0.06918105695372989,0.06988023132118841
INTU,0.01027817920950562,0.10138135533472424,0.08497730487275504,0.08156695917483738
IP,0.012464346731569327,0.11164383875328422,0.09120920629497566,0.09328590512634034
IPG,0.0034601368947474835,0.0588229283081647,0.05171305234625717,0.05164137971013883
IPGP,0.00359421978027837,0.059951812151747094,0.05000244199995214,0.05135868764469166
IQV,0.0080931955799182,0.08996218972389566,0.07878002731955648,0.09186498358419677
IRM,0.03892040195274552,0.19728254345670201,0.17264686740708915,0.15138255321033395
ISRG,0.05671211121691221,0.23814304780302156,0.20852489530847576,0.16532215061862443
IT,0.0035803624006053632,0.059836129559032836,0.05014049041048611,0.04967444947567423
ITW,0.04431700150562994,0.21051603621964277,0.17776561221885454,0.14707354016557708
IVZ,0.015916936319516753,0.12616234113045285,0.10832587707294569,0.12730443175884826
J,0.0321946430929539,0.17942865739049016,0.148627672611583,0.1302146049033053
JBHT,0.004398564698224509,0.06632167593045663,0.05484495476128167,0.053661218399624025
JCI,0.023862184327599074,0.1544738952949626,0.1319307524912856,0.11936942647902367
JKHY,0.01111617415523557,0.10543326873067899,0.09463391121418974,0.08773553415370577
JNJ,0.022614589660634406,0.15038148044434996,0.13000934863519842,0.11288065796116173
JNPR,0.02749942861985584,0.16582951673286586,0.1543465932172997,0.20641234225776806
JPM,0.005500587879545084,0.0741659482481353,0.0607359065697762,0.06540057507505129
K,0.011492155305126556,0.10720147062949537,0.09046333074156002,0.0813159612258467
KEY,0.018435269826957357,0.13577654372886858,0.11893429429456277,0.13618444111789596
KEYS,0.026168783858324628,0.16176768483947784,0.14133260480954046,0.1784038496045136
KHC,0.014380589831750116,0.11991909702691275,0.09840592421412929,0.08808349281374689
KIM,0.015122282191822352,0.12297268880455672,0.1016271781900997,0.09197641074744493
KLAC,0.036955621546626606,0.192238449709278,0.18528386891117993,0.17139021674634466
KMB,0.01125802117400068,0.10610382261728689,0.0981416708751228,0.09062450959622109
KMI,0.1191899412906686,0.3452389625906505,0.3351282432618063,0.5959141928607423
KMX,0.02485371924731828,0.1576506239991402,0.1399956792289124,0.17516442168455432
KO,0.003008825125435511,0.0548527585945822,0.04716440418155438,0.04518211840476185
KR,0.01211006452884319,0.1100457383493027,0.08964443405314916,0.1010082035227814
L,0.004285863381335492,0.06546650579751062,0.054018162361572426,0.05054435570233268
LDOS,0.014075468125709142,0.11864007807528255,0.09030791158244104,0.09295767209647317
LEG,0.008984105813276829,0.0947845230682564,0.08087291865795128,0.07767091744054488
LEN,0.022694308913811256,0.150646304016432,0.13856149112107305,0.1669691226414832
LH,0.0068180684928117056,0.0825715961624317,0.06735272694896911,0.06623996803516188
LHX,0.013028783855075738,0.1141436982714146,0.08718167458477212,0.08018554392698747
LIN,0.003976016811264402,0.0630556643868289,0.05145991089031522,0.05243814670177722
LKQ,0.009566474481996916,0.0978083558904704,0.07978036346167428,0.07797237741556053
LLY,0.008423551357947449,0.09177990715808906,0.07848955580010156,0.09183602038158675
LMT,0.010742218554359702,0.10364467451036595,0.08144840312801353,0.07357260880843089
LNC,0.03194484543384654,0.17873121001617637,0.15793706083679698,0.2143388305924328
LNT,0.05611496540028324,0.23688597552468832,0.21281590961779728,0.16971513576755073
LOW,0.0033324431872051507,0.05772731751263998,0.04820245076088445,0.04994704318520098
LRCX,0.05986240188133462,0.24466794207933049,0.20306950041332372,0.1647221705371301
LUMN,0.011087035386247307,0.10529499221827839,0.09091603278213972,0.0868162644543002
LUV,0.006795312439385967,0.08243368510133443,0.06812470998300797,0.08182275569822245
LVS,0.020510308905172605,0.14321420636645166,0.11326872865460148,0.10791535261840979
LYB,0.01416676897851092,0.11902423693731844,0.10956926646942339,0.13072014292478165
LYV,0.013801714200064829,0.11748069713814618,0.09535873295473862,0.11952006507458537
MA,0.00433787877608873,0.06586257492756209,0.05409009777455371,0.05943096362921408
MAA,0.02070663861841039,0.1438980146437413,0.12882846332407805,0.11392034186501308
MAR,0.01123989900234159,0.10601838992524641,0.0958581506181503,0.11172093069106284
MAS,0.017951166848464786,0.13398196463877063,0.11228648642998194,0.104649086625836
MCD,0.014441202727147986,0.12017155539955363,0.11406455289137901,0.1059623720289049
MCHP,0.036193526493214986,0.1902459631456473,0.1425228610067099,0.12046647287289186
MCK,0.023088377224612208,0.15194860060103288,0.12435070473887731,0.15950947796635118
MCO,0.007629412043620426,0.08734650561768585,0.07238751131310725,0.08000371865950885
MDLZ,0.004577564974325789,0.06765770447130016,0.056201969796974116,0.062469679069114444
MDT,0.010969072929394624,0.1047333420138717,0.0830687963341593,0.07482286746372957
MET,0.018888087663703063,0.13743393927157535,0.12435293240600796,0.14901589248958538
META,0.0229261638050975,0.15141388247151413,0.13026027950942518,0.1179810593282485
MGM,0.010499051492192657,0.10246487931087733,0.08191701522230516,0.08557927193571975
MHK,0.006993748730174801,0.08362863582634121,0.06719546582844176,0.07665122640360468
MKC,0.01881321643651696,0.13716127892563906,0.11867013787876972,0.10231572848366226
MKTX,0.15754267812199046,0.39691646239730405,0.3379937563573224,0.2429566505718186
MLM,0.021236746254374335,0.1457283303080576,0.12481669504898656,0.13282885379286571
MMC,0.0223424358662493,0.14947386348873604,0.12738734517214764,0.10885860364771138
MMM,0.01231193083945211,0.11095914040516044,0.09611121455878255,0.08832332793184976
MNST,0.005697283304748025,0.07548035045459199,0.06379694739396592,0.06998718901795056
MO,0.0115164400405782,0.10731467765677816,0.09221416632823116,0.08505234158697017
MOS,0.05283860409955147,0.22986649190247688,0.22360781310481806,0.3381806580707659
MPC,0.04461622217358004,0.21122552443674994,0.19293322783778702,0.29121494122371744
MRK,0.010816560960791883,0.10400269689191662,0.07949018931912397,0.07242122710906417
MS,0.03671579786610856,0.19161366826536294,0.16589560909509252,0.21777451751107296
MSCI,0.03657578478529679,0.19124796674813774,0.16628637034362853,0.1452871439078382
MSFT,0.012790280694720458,0.11309412316615067,0.09492759249521995,0.08991751247916413
MSI,0.004981817423688358,0.07058199078864494,0.06012729076389605,0.06035838760338188
MTB,0.006870866882529085,0.08289069237573712,0.07190820817564823,0.07897724230275821
MTD,0.030329252070009326,0.17415295596115882,0.14581667407892152,0.12875687613221282
MU,0.05883955522960863,0.24256866085627926,0.2038944533504593,0.33075884904145053
NCLH,0.08216474010308225,0.28664392563437,0.26194155497946175,0.40202121107255334
NDAQ,0.022786068243498454,0.15095054900032148,0.13285754063252125,0.11793999175803299
NEE,0.029599825631890057,0.17204599859307992,0.15420295048885488,0.13055869348611085
NEM,0.6184367418465545,0.7864074909654374,0.6718364434710985,0.37402761299568893
NFLX,0.014813572615677607,0.12171102092940313,0.10969151399636748,0.14026080848966713
NI,0.05317617369781177,0.2305995960486743,0.2047464401916763,0.16792507529484704
NKE,0.013590158972894686,0.11657683720574463,0.09965788429850711,0.12000691983816802
NOC,0.025358694964818147,0.15924413635929627,0.1373750473115069,0.12038957440823352
NOV,0.031459497717797456,0.17736825453783284,0.1651666393840956,0.20948329656507036
NOW,0.020168021713460313,0.14201416025685717,0.11432924782102052,0.1533179605716729
NRG,0.03535616287259343,0.18803234528291518,0.1655454844321769,0.2853774713991734
NSC,0.008108273706169592,0.09004595330257542,0.07288318770270293,0.08046507008162018
NTAP,0.04151028238940635,0.20374072344380822,0.18180705624526747,0.24565837349837377
NTRS,0.006966013634570768,0.08346264814017566,0.06559946978862498,0.07537437423319222
NUE,0.029845016197465452,0.17275710172802,0.1482987689386562,0.12917170448556287
NVDA,0.6727528865892856,0.8202151465251575,0.6327016942052903,0.35167219204297695
NVR,0.0020185420663624974,0.044928187882024545,0.03498658487386976,0.03584479668677656
NWL,0.017146756148090365,0.1309456228672435,0.10743478512785591,0.10125222859911642
NWS,0.01400311390718197,0.1183347535898984,0.10008007812158147,0.12525153053410676
NWSA,0.018509961521368377,0.1360513194400127,0.11750553820040276,0.1514354343442914
O,0.08286445087374854,0.28786186074877745,0.2584245604871677,0.199252073419641
ODFL,0.009103991049951321,0.0954148366343061,0.07481841674310122,0.08038233258314408
OKE,0.10332558393301573,0.32144297150974654,0.2987036203774139,0.31578142904101825
OMC,0.016027687005450337,0.12660050160031094,0.11310192640645055,0.10139168652904819
ORCL,0.0022099529782450213,0.04701013697326377,0.03829791454838645,0.04018498548169492
ORLY,0.002115942948897507,0.045999379875140786,0.03787327448193777,0.039523895077900495
OXY,0.0035666073819040477,0.059721079878917525,0.04943606613397568,0.05309928479784616
PAYC,0.025283198079199005,0.1590069120484987,0.13262372499230646,0.15766962369147156
PAYX,0.01241482833463802,0.11142184855152072,0.09134251915507693,0.08585822375492333
PCAR,0.005598181793046925,0.07482099834302483,0.06001441681002775,0.06570694242180652
PEG,0.0047596879066772665,0.06899049142220445,0.061771853119755624,0.060919047922387726
PEP,0.0032425741775685087,0.056943605238591176,0.043932618885714377,0.04177897027657891
PFE,0.004598201082370798,0.06781003673771899,0.058678953985655855,0.06381033798033411
PFG,0.024959405949440253,0.1579854611964033,0.13633395199798345,0.16772352586618502
PG,0.014393643234194077,0.11997351055209678,0.10713235382404938,0.09597980989691135
PGR,0.0016930109460990548,0.041146214237752846,0.032894935603355734,0.03327411977132381
PH,0.014774423206555417,0.12155008517708006,0.09878999988971288,0.09155518747405433
PHM,0.008732240977587753,0.09344646048721028,0.08138530444915756,0.09393588994536475
PKG,0.026691833267919872,0.16337635467814757,0.13502063373650924,0.14038278050906106
PLD,0.03364705616990736,0.18343133911605006,0.14953660358343612,0.12698055098008604
PM,0.01961030838917381,0.14003681083620054,0.12529095632385975,0.11133299528154969
PNC,0.0070318529928660965,0.08385614463392707,0.07046750911676304,0.07686401890887797
PNR,0.011066893393719414,0.10519930319978081,0.08782508500052844,0.09500622020815518
PNW,0.025354891225898825,0.15923219280628784,0.13895041047140458,0.11866026197124792
POOL,0.025071602850857782,0.1583401492068824,0.1338247360025576,0.11779396509356414
PPG,0.003867911807812011,0.06219253820043053,0.05487899874937146,0.05669985265486124
PPL,0.00897345431022388,0.09472831841758768,0.0793147335060849,0.07237504267455917
PRGO,0.12250111454271398,0.35000159220025556,0.3236365923585948,0.6123478027457074
PRU,0.011331413170975331,0.10644911071011975,0.08719912847459368,0.10156004329921349
PSA,0.011308192022101558,0.10633998317707953,0.09273424892774533,0.0876952761550671
PSX,0.004873032993172306,0.06980711276920358,0.06095296426208248,0.07095980893605332
PVH,0.022927001121254707,0.15141664743764044,0.12160040502801035,0.17587205377407075
PWR,0.014937017030268677,0.12221708976353789,0.09841259977806864,0.11485347375372724
PYPL,0.005515524156663364,0.07426657496251839,0.0624437389836005,0.06153809247601814
QCOM,0.016145088401640247,0.12706332437662823,0.11603669215662306,0.12545051665581614
QRVO,0.011696575029496602,0.10815070517336724,0.08424257047790655,0.10428726766040311
RCL,0.04613925173718589,0.214800492869979,0.19967144421053018,0.26624515567639007
REG,0.024783291989468503,0.15742710055599862,0.13633304151202616,0.11831468021772702
REGN,0.0700975098270719,0.26475934322903866,0.24552045881515408,0.3704465142026546
RF,0.015274830340156602,0.12359138457091821,0.09598611275405709,0.10756484397514927
RHI,0.05814501540618029,0.24113277547065287,0.2306947946204189,0.3064979227381125
RJF,0.012987072140461221,0.11396083599404325,0.09370607992346557,0.10662079179465085
RL,0.027177046575444185,0.16485462254800193,0.1515376579822827,0.2117483143465476
RMD,0.011683608336768639,0.10809074121666776,0.0808578880165826,0.0744886646345392
