,mse,rmse,mae,mape
A,0.005013994838738711,0.0708095674237508,0.055389153409101055,0.06227804677669102
AAL,0.02813474871260221,0.16773416083971152,0.15278543686676768,0.20382741908701396
AAP,0.011117736045424521,0.10544067547879481,0.08425459361357232,0.08243920286871018
AAPL,0.0077882599889180296,0.08825111891028935,0.07168188760342599,0.08454744738682189
ABBV,0.007747778217819057,0.08802146452893782,0.07664494238798428,0.08856669126512409
ABT,0.006631128322328319,0.08143174026341521,0.06440873026891553,0.06920811121804772
ACN,0.017057117672552136,0.13060290070496955,0.11654958455742091,0.1034204623739863
ADBE,0.014195517304976403,0.11914494242298497,0.09768293609490308,0.08970350396041125
ADI,0.009852686159468304,0.09926069795980837,0.08330625304247045,0.08076346343606385
ADM,0.03019885029475396,0.17377816403321206,0.13076360556432134,0.18249389173959105
ADP,0.0021094241408839134,0.04592846765225151,0.03548253017960252,0.038279356027360815
ADSK,0.01632098607564043,0.12775361472631774,0.10078600634589428,0.12883956451290815
AEE,0.005271798769280657,0.07260715370595831,0.05897459569918181,0.06844987832886355
AEP,0.00485967645745939,0.06971137968409025,0.062165400187847136,0.07053829311823558
AES,0.02629246435614006,0.1621495123524584,0.12210563993222727,0.17073864945103406
AFL,0.002208263226356248,0.04699216132884556,0.04242452980024619,0.04243912059561487
AIG,0.010979367505250717,0.10478247709064105,0.092764162271869,0.08619984456655923
AIZ,0.023409813759988105,0.15300265932325524,0.12681076894272975,0.11241134819613142
AJG,0.008696473927929625,0.09325488688497577,0.06831725335803472,0.07890942729167505
AKAM,0.023539366913463367,0.1534254441527329,0.14042213441025458,0.16515245289526137
ALB,0.011493891232520387,0.10720956688896932,0.0904587690262262,0.11096012260251067
ALGN,0.005277991689362253,0.07264978795125457,0.06009232322162181,0.06078175569713099
ALK,0.029333488099224703,0.17127021953400043,0.14080531537218322,0.12746507899027004
ALL,0.011789865706076546,0.10858114802338639,0.09344091066678335,0.10777115630911142
ALLE,0.009285532499249403,0.09636146791767652,0.08691039561983475,0.08143828557528017
AMAT,0.06524724264697514,0.25543539818704675,0.2363583707120502,0.3420787431098817
AMCR,0.008036470930283124,0.0896463659625036,0.06756653235910849,0.07994546300665735
AMD,0.04470113172989475,0.21142642155107944,0.18580485185414397,0.28981376164049494
AME,0.004302012349845064,0.06558972747195299,0.05475018495730141,0.0568807642930132
AMGN,0.002512179605801353,0.05012164807547087,0.03811447348218415,0.04178972353504917
AMP,0.028622450111956365,0.16918170737983573,0.1302247599770958,0.17407613488218304
AMT,0.003882212073070225,0.062307399825945436,0.05210427900363474,0.05787003956027085
AMZN,0.27351390477724347,0.5229855684215803,0.4628309207479623,0.3241953503666078
ANET,0.013961234776715202,0.11815766914049719,0.08736392489390168,0.08666824792633097
ANSS,0.004852865360674555,0.06966251043907731,0.06046134849907766,0.05744049972493848
AON,0.0027249881637600826,0.05220141917381253,0.044451278416870604,0.047922660401465325
AOS,0.038407813294931474,0.19597911443552213,0.18084985162427678,0.1597093768538603
APA,0.060744692708691976,0.24646438426006298,0.2092953841170348,0.3251877373017163
APD,0.006670333041212055,0.08167210687384069,0.06519335037084822,0.07609746055765909
APH,0.004164599071012897,0.06453370492241164,0.05190160353826145,0.055898030337184705
APTV,0.013885575305090202,0.11783707101371028,0.10545667452887943,0.1049347586900172
ARE,0.005258837300579985,0.07251784125703126,0.04708696217797451,0.05497434801234234
ATO,0.010078239507724324,0.10039043533984861,0.07675974478889382,0.07181244080961022
AVB,0.001854018827187393,0.04305831890805066,0.036559760328496616,0.03724529929700968
AVGO,0.03684543279439854,0.19195164181219845,0.1808660709009776,0.17511892032944357
AVY,0.025441436699453233,0.15950372001760094,0.1434592784403523,0.124193204088909
AWK,0.005939243041171382,0.07706648455179062,0.06057744116094505,0.05902334003250433
AXP,0.03426025527999579,0.18509526001493334,0.15971980811085282,0.2202946966741844
AZO,0.025211459626558196,0.15878116899229014,0.14838170136638432,0.13140543728241125
BA,0.005195624660059137,0.07208068160096114,0.05925056924262085,0.06694030195366092
BAC,0.009389964191170714,0.0969018275945852,0.06435466076169209,0.07983877943066144
BAX,0.003922930785050432,0.06263330412049513,0.055433880315048,0.06076193513479598
BBY,0.016847360820100188,0.1297973837182406,0.1042258501351215,0.1277711223848717
BDX,0.001288061365999811,0.03588957182803677,0.02780904115410545,0.028020204078269113
BEN,0.055306242177153526,0.2351727921702541,0.19953716950692957,0.29733539628698935
BIIB,0.031593128712750225,0.17774456029018224,0.1608868326132234,0.21619845121965342
BIO,0.02385067176714198,0.1544366270259163,0.14210490448969404,0.12656437487985148
BK,0.006260099586831885,0.07912079111606433,0.06657220454095511,0.06741644173880208
BKNG,0.011830672468369066,0.10876889476485943,0.09205645285289475,0.09094431372672525
BKR,0.02209717666177724,0.14865119125582962,0.11890817771506362,0.15449439393364345
BLK,0.00798888092257904,0.08938053995461787,0.06781925973540238,0.0797422593792177
BMY,0.00666312804085035,0.08162798564738903,0.07140593047668599,0.06732641910339655
BR,0.013350460129477543,0.11554419124074365,0.10714671922683547,0.10376304995915306
BSX,0.032280004963544585,0.17966637126503274,0.17537792397897378,0.1678763359875921
BWA,0.050500397999245446,0.22472293607739607,0.18400339549856823,0.2873308315633867
BXP,0.009942238227205026,0.09971077287437415,0.08661595372422837,0.10205438838775686
C,0.010043287385153352,0.10021620320663396,0.06443815283163454,0.07823328233095415
CAG,0.018980158950488036,0.13776849767086827,0.12044817934489925,0.10517374963829902
CAH,0.002140374033799591,0.04626417657107485,0.039365406812271644,0.040692804938238736
CAT,0.02448838834708516,0.15648766196440267,0.13096515871269301,0.18352147807106783
CB,0.0031507234216501118,0.05613130518391775,0.04554351249782122,0.04939982346282709
CBOE,0.0045944305554752,0.06778222890607243,0.05850942412347677,0.06296938175469151
CBRE,0.013973782877635269,0.11821075618417838,0.09156366490143762,0.10071550003076726
CCI,0.0009320907094895733,0.030530160652862168,0.024042365240811495,0.024537735968720234
CCL,0.013866406551326014,0.11775570708600927,0.10182454051878322,0.09228346814869132
CDNS,0.009522296529365785,0.09758225519717088,0.07901099394203784,0.07284069604704822
CDW,0.013154748550916223,0.11469415220889086,0.09067080214908609,0.08422569000047436
CE,0.01567967428620231,0.1252185061650326,0.10497881985546866,0.09667111369597844
CF,0.04241065081402171,0.20593846365849608,0.14585960195527295,0.22874918695958774
CFG,0.008338025875011758,0.09131279140959254,0.06644542318273501,0.07150811472882727
CHD,0.002487919149525117,0.04987904519460168,0.042246794194282955,0.041840552383390746
CHRW,0.00997865448358344,0.0998932154031666,0.08776423469818996,0.1021902428286101
CHTR,0.0060616079876465966,0.07785632914315056,0.06778913672909234,0.06691080077512206
CI,0.056906390068877696,0.23855060274264178,0.22556559620213004,0.19526100871592136
CINF,0.010223877284919029,0.10111319045959843,0.07854856321595312,0.07078050931040798
CL,0.0030414815931732913,0.055149629129970505,0.04645929519153332,0.04992551458655997
CLX,0.014637730971076419,0.1209864908618992,0.09500270540926228,0.08420292304990655
CMA,0.012365471905911345,0.11120014346173905,0.08068384888569545,0.0946317892831286
CMCSA,0.002564532297231924,0.050641211451069416,0.04143971619252627,0.040693769401098256
CME,0.0028130897059915724,0.053038568098993516,0.04419607883433411,0.043987569705743426
CMG,0.028706523726243542,0.16942999653616103,0.12894553671106063,0.17338250627782026
CMI,0.0498515124009475,0.22327452250748964,0.17925106893704956,0.2612895311064803
CMS,0.002848823838973558,0.05337437436610904,0.043704263815766226,0.04697208032290162
CNC,0.03549443526396208,0.18839966895926882,0.15446390459580892,0.1378731133005088
CNP,0.02699666367014617,0.16430661480946582,0.15610559580398292,0.19678208952302775
COF,0.009774343050071452,0.09886527727201018,0.07205154503288454,0.08235650905214363
COO,0.01774521165929899,0.13321115441020318,0.11768036720703574,0.13304901279051123
COP,0.0530106870730474,0.23024049833391041,0.1819315069481921,0.27809281235050926
COST,0.0043070265512861325,0.06562794032488092,0.05100965303712621,0.04920049872753608
CPB,0.01358645760703976,0.11656096090475473,0.08854800009212672,0.07899269023140079
CPRT,0.0033026194556503964,0.05746842137774794,0.047763422452246594,0.051819210037827364
CRM,0.03099355154600144,0.1760498552853749,0.1637367991961798,0.1561781557089801
CSCO,0.00381468754692545,0.061763156873053775,0.04643199683391096,0.052007553274575194
CSX,0.0397625769578525,0.19940555899435827,0.16423128033063897,0.22516401458843624
CTAS,0.008048133837011587,0.08971139190209673,0.0781539125361221,0.07416059007478965
CTSH,0.011269883693208704,0.10615970842654338,0.09606071991595824,0.09494600024008279
CVS,0.0031897941394150773,0.05647826253891914,0.04824526401107706,0.04898036635753065
CVX,0.02673114650100653,0.1634966253505146,0.1397574656987361,0.17934027413094222
D,0.006296679213298744,0.07935161758463871,0.07352500636179746,0.08298521136292947
DAL,0.004960871210200066,0.07043345235184817,0.058865686428538504,0.06640487535691378
DD,0.006498273766346805,0.08061187112545401,0.0689386139143575,0.06824628534629852
DE,0.009727519880531109,0.09862819009051677,0.08238072590308615,0.093288191726957
DFS,0.015730864601914304,0.12542274355918986,0.106452096457333,0.13287983330800993
DG,0.005828493712864058,0.07634457225542664,0.06171846845970397,0.05983840929920077
DGX,0.003748669873893519,0.06122638217217737,0.05137913366439407,0.05219638863749434
DHI,0.018554776604437943,0.13621591905661373,0.11332794358547527,0.10441019140135206
DHR,0.002208348260373869,0.04699306608824188,0.03482510881426844,0.03341590545684382
