,mse,rmse,mae,mape
A,0.03346049356996978,0.18292209699751907,0.1457115572238207,0.11936557024949736
AAL,0.06135577280668794,0.2477009745775901,0.2337417288979809,0.19182140478779178
AAP,0.051324847928300395,0.22654987955922729,0.17585180899233002,0.2658840122271943
AAPL,0.07804733114243274,0.27936952436232687,0.2424390134610051,0.18886612200553038
ABBV,0.015177206653095604,0.12319580615059753,0.08154172507781264,0.07317735616333428
ABT,0.00952442514394008,0.09759316135846856,0.07857326866588198,0.07644047788570253
ACN,0.004792033474353145,0.06922451498098882,0.05398347650210739,0.05091391429273949
ADBE,0.065503871973422,0.2559372422556397,0.21076549480825968,0.16576000745244848
ADI,0.05035434000071664,0.22439772726281484,0.2066100059800449,0.16554996748656822
ADM,0.0017745493669006486,0.04212540049543326,0.0352618965115525,0.03590389955868273
ADP,0.014127734353382347,0.11886014619451865,0.10584358850827211,0.09523172063915095
ADSK,0.16067608933912658,0.40084422078798465,0.3496203035398658,0.2563434462812369
AEE,0.007312509773951791,0.08551321403123491,0.07156384907251964,0.06539556566530626
AEP,0.003341065982197009,0.057801954830239165,0.048491682274375184,0.049917890952458084
AES,0.008142806574445145,0.09023750093195813,0.08621685101476348,0.09779998755628941
AFL,0.0032448127624630525,0.05696325800428775,0.0474178859943481,0.04566749900316425
AIG,0.005393868377400991,0.07344296002613859,0.06283816186632543,0.05882431082771104
AIZ,0.008746365229980884,0.09352200398826409,0.08230461091884443,0.07613134383275476
AJG,0.014192489789150397,0.11913223656571884,0.10325581653161758,0.09041899012717096
AKAM,0.02666588323654078,0.16329691741285499,0.1516233828130398,0.15294118430272255
ALB,0.07448613231026288,0.2729214764547907,0.22422616597899536,0.1708142112542209
ALGN,0.23119923752725655,0.4808318183390701,0.35192606147394434,0.21937246918701547
ALK,0.07352792124949395,0.27116032388513983,0.2486480359682354,0.19759581342616395
ALL,0.03918619799019621,0.19795504032531278,0.16844615413860267,0.13438345410456345
ALLE,0.007361843603786122,0.08580118649404635,0.0755534317281871,0.07259002618712629
AMAT,0.14217398013984545,0.37705965063878877,0.3218114171452566,0.23089650299503062
AMCR,0.004376366069027407,0.06615410848184265,0.05642516557825738,0.05648502793855535
AMD,0.47892418510099816,0.6920434849783633,0.6361441532760087,0.39097979464238874
AME,0.03240484719774971,0.18001346393464493,0.1468191668493756,0.12123574317496888
AMGN,0.0075438259493436025,0.08685520104946855,0.07146689718451385,0.07913853197197095
AMP,0.0807992552818572,0.28425209811337754,0.25803537120601056,0.1999403884512705
AMT,0.014909229701901382,0.1221033566365044,0.10293319240829416,0.09429688837417105
AMZN,0.019097850218121812,0.13819497175411924,0.11508190004215786,0.1030007421917737
ANET,0.46601726032633195,0.6826545688167127,0.5757184499671695,0.33969851754907265
ANSS,0.034191855070054095,0.18491039740926982,0.14486432482777745,0.11925929275799028
AON,0.018270956860861092,0.13517010342846192,0.09627250400973812,0.07981805695909046
AOS,0.009378133733249394,0.09684076483201376,0.07537215273319926,0.06932159516427731
APA,0.022427579625098733,0.14975840418854205,0.1335852918404315,0.17504125769745849
APD,0.0010163032574966372,0.03187951156301861,0.025255953182442125,0.02523901284263846
APH,0.023993361225356925,0.1548979058133354,0.13716538286260793,0.11939113100395826
APTV,0.04543657358854661,0.21315856442692283,0.16633206528125208,0.13267454681337665
ARE,0.0028637060004570074,0.05351360575084627,0.04367115167777592,0.04142618593158837
ATO,0.004461195129775635,0.06679217865720233,0.05650313599948333,0.05489666779822391
AVB,0.001832032276212567,0.042802246158496954,0.036226906699281816,0.03690840992602386
AVGO,0.08543981097734704,0.29230089116755537,0.24811009066520737,0.18656936255999243
AVY,0.014637711282558755,0.1209864094952766,0.09464434326575363,0.08483931694872295
AWK,0.0021509530536785197,0.04637836838094372,0.03944457585523277,0.043116869824946474
AXP,0.046530801125774,0.2157099931059616,0.19881378968794514,0.16043805014910678
AZO,0.04360093192455946,0.20880836172088382,0.16260419377404733,0.22739700326382892
BA,0.2247893495234972,0.4741195519312584,0.397480048548991,0.25945535299296985
BAC,0.22165937669121227,0.47080715446052035,0.45185839211597945,0.31124419934909947
BAX,0.027357911963490626,0.1654022731509172,0.1316040066435356,0.11010024557315451
BBY,0.1477446062931255,0.3843756057466778,0.34609940851236276,0.2552167145534688
BDX,0.003806754110810452,0.061698898781181274,0.04962831960868585,0.047255300116005546
BEN,0.024519594298483924,0.15658733760583557,0.14490972565951754,0.12361871230338439
BIIB,0.011797716884190684,0.10861729551130743,0.09214008550076723,0.10748802497999789
BIO,0.08502453644809045,0.29158967136730074,0.2661338310454012,0.20670385723759901
BK,0.035631590748113715,0.18876331939260263,0.17547362798386107,0.14614303112945018
BKNG,0.040848805690505086,0.20211087474578177,0.17590856908833113,0.1451825282435042
BKR,0.02700917633905905,0.16434468759001325,0.1396655200117612,0.12420119695618824
BLK,0.008780482057720715,0.09370422646668994,0.07140602668076126,0.06328675092267624
BMY,0.011969016055574646,0.10940299838475473,0.10077217506320522,0.1399586214860989
BR,0.004918821319940043,0.07013430914994488,0.05876258281433542,0.057014121811126736
BSX,0.00859248207390558,0.09269564215164368,0.07767916366739469,0.07564134924296527
BWA,0.048077784857074035,0.21926646997905092,0.1911139029194172,0.15607106217845873
BXP,0.013777641518135854,0.11737819864922043,0.10931633697930053,0.12471135475628606
C,0.09225768045023808,0.30373949438661757,0.28234381894967314,0.21963305749789405
CAG,0.005404550931387054,0.07351565092813267,0.06586370413078876,0.06477502267258778
