,mse,rmse,mae,mape
A,0.02695736275017128,0.16418697497113247,0.14672444041627705,0.13311902725471544
AAL,0.023221893967498113,0.15238731563846813,0.13158356778168576,0.13772010155291367
AAP,0.005554354341426871,0.0745275408250324,0.06306574595740752,0.06722704799944364
AAPL,0.049363452986617394,0.22217887610350673,0.17763831961990537,0.149591854452143
ABBV,0.005179377303881906,0.07196789078388992,0.06378187243037894,0.06201034234116421
ABT,0.004198003353538177,0.0647920006909663,0.05588278013657303,0.05714790192605874
ACN,0.0018023061554043361,0.04245357647365339,0.03332964585851151,0.03279524344914565
ADBE,0.03662594527471704,0.19137906174583738,0.1533843796738294,0.12846113047424723
ADI,0.06660277626790813,0.2580751368650381,0.217661380728251,0.1697844732004425
ADM,0.01833693241165474,0.13541392990255743,0.13100493975228325,0.1267576574088582
ADP,0.010729247217828416,0.1035820796172215,0.08384185537885402,0.0749051294602508
ADSK,0.10950058024073603,0.3309087188950089,0.27410791240873317,0.20469498722057886
AEE,0.007722490023013386,0.0878776992360029,0.07742423056180885,0.07224768195474461
AEP,0.001948395091246717,0.04414062857783877,0.037468059172939806,0.037226779705341946
AES,0.006105152913842079,0.07813547794595026,0.0620252113072505,0.058636068059230655
AFL,0.006360018612214612,0.07974972484099624,0.07520956820284574,0.072250777317319
AIG,0.014151896252504513,0.11896174281047042,0.1048871988917633,0.09620089678811325
AIZ,0.01514745556227059,0.12307499974515779,0.10675111044946788,0.09831810120449035
AJG,0.024514399822569463,0.156570750213983,0.14247845848004184,0.12659016095826445
AKAM,0.023532528611575284,0.15340315711084723,0.12257540503754326,0.10973329776658458
ALB,0.09438193319733654,0.3072164272908214,0.28326011309249094,0.23807488472850655
ALGN,0.12356014712550538,0.3515112332849483,0.29957574174198637,0.2244001649306984
ALK,0.02541145618146804,0.15940971169118914,0.14059300396798646,0.14315319763624362
ALL,0.017027990229722484,0.13049134158909734,0.10288000011887168,0.08831159979797075
ALLE,0.006961992151489193,0.083438553148345,0.06844106280178412,0.06356222002301079
AMAT,0.2673815456602242,0.5170894948267893,0.4653938419704901,0.3284589318127354
AMCR,0.002566880071208331,0.05066438661632381,0.04094643564046315,0.04133843007001267
AMD,2.1153749384594702,1.4544328580101147,1.2886071574912314,0.5934152395656453
AME,0.005371771086224649,0.0732923671757479,0.056204624616159216,0.055535693618200266
AMGN,0.006752736258363356,0.08217503427661808,0.06608922117694692,0.06435500808312515
AMP,0.043611943731407886,0.2088347282695287,0.1672777540048075,0.139058088502474
AMT,0.011814874466957991,0.10869624863332676,0.08990074712722211,0.08076800886678108
AMZN,0.057860993662352436,0.24054312225119312,0.22609127507184193,0.19599889494102518
ANET,0.2880557131418511,0.5367082197450036,0.43265162104871097,0.285939758605776
ANSS,0.015757511136334595,0.1255289254966145,0.09226901547318281,0.08050789831030752
AON,0.008051993382337325,0.08973290022247875,0.08209477260201191,0.07687299123677889
AOS,0.051944969278069,0.22791439023911808,0.21717453187789282,0.1833294090442681
APA,0.014927001080573014,0.12217610683179021,0.09907064956028246,0.09679147338375411
APD,0.003941339080973237,0.0627800850666295,0.05335315188847135,0.051109503686344884
APH,0.02553022510020947,0.15978180465938377,0.1423504793404166,0.12236126210613704
APTV,0.006104400968983071,0.07813066599602919,0.06450996829634764,0.06856646493208614
ARE,0.03700664703680337,0.1923711179902102,0.1846862357731481,0.1604338512127847
ATO,0.0035474864120734495,0.05956077914259895,0.049358555621740005,0.046337380752818604
AVB,0.0022406291494304676,0.04733528440212932,0.03604401940344071,0.039296347401586745
AVGO,0.07719640013338931,0.27784240161175777,0.2308335942659252,0.1796358630947114
AVY,0.0047211959261832465,0.06871095928731637,0.05748242995065952,0.05487504277342155
AWK,0.005084389773628011,0.07130490707958331,0.05635517058631075,0.05364638594556693
AXP,0.024417200902438766,0.1562600425650741,0.12879452196487598,0.11199374192531654
AZO,0.006993820301319626,0.08362906373575892,0.05957861098557961,0.06753903346226738
BA,0.053142832813917615,0.23052729299134542,0.17829450145169953,0.14021744181713444
BAC,0.19927698715688436,0.4464045106816063,0.36508349569777104,0.24807498857806876
BAX,0.01835287669305948,0.1354727894931653,0.11584564808710404,0.10525963316464483
BBY,0.1260824693260515,0.3550809334870735,0.30252656804318295,0.22055570542854483
BDX,0.010458700303237943,0.10226778722177352,0.09591316335247242,0.08978648603652965
BEN,0.006124772313247394,0.07826092456166994,0.06993690498968545,0.07391064059844077
BIIB,0.009462492745170076,0.09727534500154741,0.0835036160249838,0.08313193171719181
BIO,0.07096079218686029,0.2663846695792764,0.22236475737955438,0.17469759348827799
BK,0.01930344171640555,0.13893682635070354,0.11906863935516143,0.1080719067570202
BKNG,0.03969129537832426,0.19922674363228512,0.16671813159372068,0.13761734369525663
BKR,0.06440465758153448,0.25378072736426316,0.2172701579547542,0.17527632941706148
BLK,0.005589401131192169,0.07476229752483647,0.06708723696289351,0.06396827475790981
