,mse,rmse,mae,mape
A,0.07233165293214128,0.2689454460148773,0.23189559285224767,0.17787858523200104
AAL,0.009795166924916715,0.09897053564024354,0.08577490975706091,0.08679274165499885
AAP,0.0719718501932232,0.2682756981040646,0.22042835251341686,0.38041598380051794
AAPL,0.08571683767718725,0.29277438015848867,0.26366781796285327,0.19883623712331017
ABBV,0.06520697524179142,0.2553565649083481,0.17396123413852263,0.12857217885096198
ABT,0.03366174209700075,0.1834713658776234,0.14905894777875026,0.12476209334536338
ACN,0.007901026615546512,0.08888771914919694,0.06361642283122643,0.05797159861735277
ADBE,0.10585172214671543,0.32534861632826323,0.27299927581762695,0.1983086897584515
ADI,0.03330225651818017,0.18248905862593562,0.16836049423487728,0.14932273561175066
ADM,0.003844046617671058,0.06200037594782033,0.0485718619995724,0.053862429330306015
ADP,0.016577920903233734,0.12875527524429334,0.11554638887263075,0.10468522644948978
ADSK,0.12164286879076266,0.34877337741112446,0.29955834721552344,0.2257071022531025
AEE,0.018770410608331317,0.13700514810886238,0.11803072011683494,0.10248391829677415
AEP,0.01196159616489388,0.10936908230799909,0.09122643329077092,0.08167225418961606
AES,0.00664697747853666,0.08152899777708947,0.07607395000668585,0.08709009058916914
AFL,0.008235727316835088,0.09075090807719274,0.06926000209786723,0.061813182740222704
AIG,0.0017858791373016774,0.042259663241697484,0.034546015409843076,0.036389841717286764
AIZ,0.009519435221631133,0.09756759309130841,0.08906718063544934,0.08185222955536445
AJG,0.02059381517078344,0.1435054534531125,0.12441250030412075,0.10555790958752266
AKAM,0.028955608971479394,0.17016347719613453,0.14786475290566733,0.2024005696147134
ALB,0.11242355278262826,0.33529621647526575,0.2894203240955276,0.2179268802982236
ALGN,0.5409519566680343,0.7354943620912633,0.5617768291021581,0.3054557803915804
ALK,0.01912116208673789,0.1382792901584973,0.12179073084090432,0.12659268189543516
ALL,0.051739249207775916,0.2274626325526369,0.2026484097744871,0.16219623151585144
ALLE,0.01978867138606202,0.14067221255835147,0.1262853643543201,0.10873090747301786
AMAT,0.18645858311015875,0.431808502822905,0.3738521821065758,0.2607642667687355
AMCR,0.00604857485251632,0.0777725841959512,0.06665104661308512,0.06775526846332215
AMD,0.19347585624792557,0.43985890493194013,0.4218083967791626,0.3531749519704746
AME,0.05880664466348932,0.24250081373778792,0.21056044904838953,0.169064790536777
AMGN,0.006467506640510559,0.08042080974791636,0.06535072341183479,0.06460013501796558
AMP,0.07104278415476398,0.2665385228344375,0.23523002197817963,0.19439585069176316
AMT,0.030316229797867744,0.17411556449056398,0.1491610087071275,0.1272143551667112
AMZN,0.03247639060976053,0.1802120712098957,0.1500900028911675,0.12601047334453958
ANET,0.5475990814945723,0.7399993793879642,0.6269809689860028,0.35833540935054536
ANSS,0.08025709011810359,0.283296823346298,0.23581124595467085,0.17594329328360933
AON,0.024878443490957653,0.15772901917832893,0.12463576474095511,0.10242075319586316
AOS,0.013253245137490637,0.11512273944573521,0.09167677581317969,0.08068040773558033
APA,0.06528357771990086,0.25550651208902847,0.2296920169076948,0.33955168387859347
APD,0.003007142386218746,0.054837417756662704,0.03874051248552387,0.037598604211482804
APH,0.02148384463994646,0.14657368331302334,0.10941815218102258,0.09107957136750508
