,mse,rmse,mae,mape
BAX,0.0020875853736346275,0.04569010148417956,0.03591538804763346,0.038896287829608495
BBY,0.019454984785026507,0.13948112698507462,0.11643458392949667,0.15115962625703366
BDX,0.0011324699090346907,0.03365219025612881,0.026559427263355414,0.027097518156044595
BEN,0.05642472413875075,0.23753888973966084,0.2040851501874982,0.30046413658558796
BIIB,0.04369459856188365,0.20903252991313015,0.1769831407190849,0.2940918868983653
BIO,0.013163623849732029,0.11473283684164716,0.10020659962591531,0.09585290594657864
BK,0.007325138082533709,0.08558702052609209,0.07527268592330216,0.07575924900048105
BKNG,0.010838479599374715,0.10410801890044165,0.08833677638701654,0.086767508511164
BKR,0.030653096200676546,0.17508025645593664,0.1436480734765948,0.1913493714194157
BLK,0.009538885025563345,0.09766721571522015,0.07818343389343643,0.09160088855916453
BMY,0.0028127366916414044,0.053035240092238714,0.04573697064498055,0.04702670331019751
BR,0.0063974400798180375,0.07998399889864245,0.06774327008250514,0.06540040744087865
BSX,0.010061672609735558,0.10030788907027981,0.0938527977763621,0.09474841833931678
BWA,0.06659200630706877,0.2580542700810602,0.2146480508606933,0.35043112619376693
BXP,0.01474006843576488,0.12140868352702322,0.11029056650558466,0.13035731860195857
C,0.013787130508193307,0.11741861227332448,0.08627638820585556,0.1018543225793795
CAG,0.028146456734216677,0.16776905773776246,0.15477830858206182,0.13351438786316502
CAH,0.0023359663779290957,0.048331836070328385,0.03845928277576034,0.04178355492626552
CAT,0.017117936008318464,0.1308355303742774,0.10832967720641994,0.14250514914069673
CB,0.002438246598633073,0.049378604664703445,0.03901385659845013,0.04209910179218029
CBOE,0.004236081045909227,0.06508518299820035,0.054453217975636015,0.05697134033032264
CBRE,0.017090989408875074,0.1307325109101599,0.10289024466735586,0.12278298373213993
CCI,0.0008471033337347298,0.029105039662139783,0.02443483389866288,0.02547885061968846
CCL,0.012729673924283407,0.11282585662995609,0.09904038970220293,0.0911457174054647
CDNS,0.014028743198080472,0.11844299556360634,0.10252504926797205,0.09371240132405338
CDW,0.011328032507108756,0.10643323027658587,0.08411562404446353,0.07801515564941874
CE,0.02312913893465967,0.1520826713819154,0.13287202208746,0.11820480569755011
CF,0.06309249009192273,0.25118218506080947,0.1857912323388145,0.30134910197968257
CFG,0.010203255546827978,0.10101116545624042,0.07908834958101926,0.08599898708888024
CHD,0.0015550316239060146,0.03943388928201243,0.0318146640738582,0.031346435350797834
CHRW,0.00950059151899287,0.09747097782926398,0.08439600848048642,0.09753137297935513
CHTR,0.00284444043634999,0.05333329575743459,0.044801513579784104,0.0468077679656952
CI,0.033880907460880495,0.1840676708737319,0.1712511940566162,0.1561256948931435
CINF,0.013017855660176285,0.11409581789082493,0.08986664853478032,0.0809023275618957
CL,0.0026739474354578793,0.05171022563727487,0.044081285977132297,0.047415770447724395
CLX,0.012830541863253891,0.11327198181039251,0.09203006760974275,0.08193670459083564
CMA,0.015165915569094308,0.12314997185990059,0.09656318072359327,0.11173732049639978
CMCSA,0.0022974099877470697,0.047931304882582425,0.039073327129681625,0.03917139208395259
CME,0.0009102651276113149,0.030170600385330665,0.024622219736917292,0.02567951920662069
CMG,0.03591543208724186,0.1895136725601661,0.15133944842130861,0.20648036241757717
CMI,0.05189043026550585,0.22779471079352534,0.18662230730885182,0.267581755189647
CMS,0.004097304721295625,0.06401019232353254,0.050525358309903436,0.05207774077960075
CNC,0.014042891516941814,0.11850270679162486,0.0914377619930021,0.09448989730630046
CNP,0.01745453865565859,0.1321156260843455,0.12230992736493093,0.15471447819856166
COF,0.010620383515818474,0.10305524496996003,0.08035900436995375,0.09128331688611636
COO,0.01841497803331472,0.13570179819484604,0.11443843782824496,0.14945281891798531
COP,0.05719220732403053,0.23914892289958267,0.1922550472679148,0.3000607789935101
COST,0.0025891733650031993,0.05088392049560646,0.03891292597213179,0.03894538292801444
CPB,0.021965602137199166,0.14820796920948334,0.11225208411451008,0.09596806328510639
CPRT,0.003184390605474498,0.05643040497351138,0.04811435922849764,0.051825313536554236
CRM,0.022457860436201366,0.1498594689574248,0.1386165830938531,0.13182769269954966
CSCO,0.0041701129227368966,0.06457641150402287,0.04898159616954988,0.05508829812090395
CSX,0.03957331703516517,0.1989304326521339,0.16641450559308063,0.22910861879205585
CTAS,0.0046330611511072005,0.06806659350303348,0.05562121333310091,0.0534586470358142
CTSH,0.005502457670275445,0.07417855262995797,0.06269404887461054,0.06414496330870448
CVS,0.002932753455236333,0.05415490241184387,0.0453083013948566,0.04715511728865762
CVX,0.024032237035521705,0.15502334351807054,0.13533287428438015,0.17245836047594099
D,0.0038653374755896128,0.06217183828382118,0.05523684838949333,0.06228215661510395
DAL,0.0036434954825844187,0.06036137409456828,0.04822586389542254,0.05398301970481281
DD,0.006451489460653816,0.08032116446276047,0.07101566364532363,0.07030675458244669
DE,0.010103102162806896,0.1005141888630998,0.08790246891800439,0.09915288322641913
DFS,0.012896719240885635,0.11356372326093238,0.08845845374843651,0.11336629727435246
DG,0.005066499035557162,0.07117934416357853,0.0569003510496579,0.05688667778880704
DGX,0.0036353149182699763,0.06029357277745263,0.05107461745629404,0.057431507619737546
DHI,0.01535326092079341,0.12390827624010194,0.10242588825167472,0.09405364705111442
DHR,0.0024993403587872014,0.04999340315268807,0.037209494615682216,0.03555335152788142
DIS,0.008164948176619299,0.090360102792213,0.07869206796975485,0.07791213796341516
DLR,0.010759113690488474,0.10372614757373608,0.07868571041929152,0.07474866312406529
DLTR,0.004160210217578007,0.06449969160839458,0.047371080014468,0.05596547612084038
DOV,0.01559704187944815,0.12488811744696991,0.1082294872485976,0.12827251750050422
DPZ,0.012940521297236359,0.11375641211481821,0.09316934856054263,0.08394452736356244
DRI,0.010707061795274564,0.10347493317356897,0.08997376249093003,0.08752970353261462
DTE,0.003249770949744925,0.057006762315929896,0.04830302961969961,0.054745685016323646
DUK,0.008742016536305212,0.09349875152270865,0.08595894935722972,0.102819112653184
DVA,0.008219672133066758,0.09066240749652944,0.07263639432415031,0.08393677037181482
DVN,0.12498147056073157,0.3535271850377727,0.28817631776394403,0.619002366303671
DXC,0.0033429240528546757,0.057818025328219884,0.04359219321468463,0.04411943192145407
DXCM,0.095065311390331,0.30832663101057456,0.2630106394649815,0.20307148325819654
EA,0.04840335913952393,0.22000763427554945,0.20190318070805896,0.1737266526301192
EBAY,0.010307728297980096,0.1015269831029175,0.08450161514867899,0.07976385053202227
ECL,0.0029823039851273867,0.054610475049457194,0.046977754116349864,0.04795996252645756
ED,0.003992212015486762,0.06318395378169019,0.05397849110633706,0.05743811910506495
EFX,0.022501591529474323,0.1500053050044375,0.13985625829943063,0.12614654945190984
EIX,0.006020167382211262,0.07758973760885689,0.07016572097208787,0.0790236982816985
EL,0.0077663821978701435,0.088127079821529,0.07985015034015394,0.07641506754053053
EMN,0.006683849997865346,0.0817548163588259,0.06601457433064634,0.07193557567322198
EMR,0.02133775888781275,0.14607449773253628,0.12541503142772295,0.1600625099082226
EOG,0.025768365869885557,0.16052528109268507,0.1321168865066715,0.1725169110496851
EQIX,0.07469200280153686,0.2732983768732205,0.25053027829178204,0.20044856644558118
EQR,0.0022573170197030994,0.047511230458735745,0.03898659421817888,0.042422202294383045
ES,0.004268589855490395,0.06533444616349322,0.05476400008261467,0.06134277567173827
ESS,0.001976199133356073,0.0444544613436725,0.03374547859955481,0.0366104950812054
ETN,0.0241451686949845,0.15538715743260284,0.1326759126663027,0.16945826309675602
ETR,0.015026348484659596,0.12258200718155823,0.11345628458810857,0.14207054697626983
EVRG,0.006743306029759414,0.08211763531519532,0.0700007682211974,0.07552584750696908
EW,0.014004074956406537,0.11833881424286175,0.10136123919191087,0.09623078450288036
EXC,0.013319193263966814,0.11540880929966661,0.09528339035229569,0.12104606770349609
EXPD,0.002189704352193655,0.04679427691709377,0.038088939333652046,0.039113979835015265
EXPE,0.07361069209994212,0.27131290441101785,0.24587348118060173,0.1998913477295455
EXR,0.04611107707455762,0.2147348995262708,0.18016849510321584,0.14973978814902242
F,0.012493103724699507,0.1117725535393171,0.08838047606609475,0.10670995431086912
FANG,0.008009480232144556,0.08949569951760004,0.07632795323332253,0.07903403004013491
FAST,0.0055142300782283936,0.07425786206340979,0.06433100670752168,0.07612973154263966
FCX,0.17839941499720244,0.422373549121157,0.35856685122716675,1.065854959290041
FDX,0.020476966336261938,0.14309775098254318,0.11240783812412068,0.13993093278989546
FE,0.012604405042779746,0.11226934150862267,0.10441691139701935,0.12856947795992937
FFIV,0.01594053208542158,0.12625582000613508,0.09583126278255856,0.12620713224430682
FIS,0.004812624151017881,0.0693730794402114,0.05787615952122276,0.06217311915854181
FITB,0.009129616407082593,0.09554902619641183,0.07733715398766872,0.08551113902904323
FLS,0.047084951067792785,0.2169906704625634,0.19152880730717048,0.27550803485068615
FMC,0.0797638766952528,0.28242499304284807,0.24775242700282918,0.39664048202969016
FRT,0.002439109881712072,0.0493873453600421,0.04103182549136597,0.0444415896340889
FTI,0.0414093788404755,0.20349294543171637,0.16697380151891933,0.28098368314793604
FTNT,0.050002603036540354,0.22361261824087736,0.19403398016041418,0.18325349018274242
GD,0.0026632333498897327,0.05160652429576838,0.04330959283633317,0.04298316281436459
GE,0.019772486707231123,0.14061467457997093,0.12075034066981236,0.10663167749653482
GILD,0.009892495653473556,0.09946102580143418,0.08149640183195113,0.08408820919777617
GIS,0.006311101279668311,0.0794424400410027,0.07439726670159225,0.06992035180939407
GL,0.0069618790120217384,0.08343787516482991,0.07295032872540463,0.06960789668983863
GLW,0.043104758355214504,0.20761685469926208,0.19658189935252263,0.2614994640470091
GM,0.012338986371142287,0.1110809901429686,0.08835526149964013,0.10913897432314501
GOOG,0.04848373729182435,0.22019022978285016,0.18056918011727513,0.14854915982919886
GOOGL,0.05801220148832611,0.24085722220503605,0.19968500702362893,0.16126754566532128
GPC,0.008455208049981915,0.09195220524806305,0.08344596298316015,0.1023987560856842
GPN,0.09803107263750033,0.3130991418664387,0.2809509998706315,0.2152840485194542
GRMN,0.04680145006612811,0.21633642796840322,0.20190150639224844,0.28995008670804967
GS,0.012697196714326375,0.11268183844047973,0.08889621723001052,0.09905663427540223
GWW,0.011617399714523894,0.10778404202164574,0.08687657852562301,0.1063275014197348
HAL,0.01984552533345001,0.14087414714364738,0.11620158267356036,0.14216811896031278
HAS,0.06556753318560828,0.25606158084649927,0.2459672052957695,0.2039701570089642
HBAN,0.008452971008161902,0.09194004028801543,0.07460240249509367,0.08146252089278568
HBI,0.004887542978976513,0.06991096465488451,0.055888555853370284,0.062475616852321454
HCA,0.018003308846601646,0.13417640942655176,0.11134118861335308,0.1071251100077513
HD,0.010193126244272217,0.10096101348675249,0.08203830288010695,0.07605230860350587
HES,0.05929127595287957,0.24349799989502907,0.20387383394413697,0.3140561008971614
HIG,0.008207138268628235,0.09059325730223103,0.07163462942865442,0.06728523944332745
HII,0.005464147071203637,0.07391986925856699,0.06146303825253674,0.07387203761823205
HLT,0.029566716413443096,0.17194974967543017,0.13604123232799092,0.1864154806591922
HOLX,0.041544758260860466,0.20382531310134291,0.1849112746364191,0.16067527607114926
HON,0.0009603709207192432,0.030989851898956266,0.024896226715587614,0.025155731930867696
HPQ,0.055276245440001086,0.23510900756883196,0.21454552233219013,0.32697237132051676
HRL,0.07950686009179653,0.2819696084541675,0.21647773916021656,0.16627197490251913
HSIC,0.004565341054090875,0.06756730758355607,0.05359380780858423,0.04991223881503869
HST,0.04835112291850949,0.21988888766490564,0.19761527482108718,0.282525138119315
HSY,0.01761795013803069,0.1327326265016657,0.1264249526490559,0.15283044201321092
HUM,0.016975912644972675,0.13029164457083453,0.11308452363123823,0.11094747279731916
IBM,0.012111794980965963,0.1100536004906971,0.09170824102945319,0.10501486203055356
ICE,0.00492101966647872,0.07014997980383686,0.05211089694569341,0.04954811300851013
IDXX,0.012804935652892627,0.11315889559770645,0.09895762841573974,0.12038750804780944
IEX,0.0015341846337661351,0.03916866903235461,0.03224002480147807,0.033647994129443574
IFF,0.0018445103808888772,0.04294776339798008,0.03508707886341289,0.037760211864086894
ILMN,0.021900684767272718,0.14798879946561064,0.12186124941893559,0.1491074209288863
INCY,0.06541889084904448,0.25577116891675744,0.23950164740614316,0.22481997780790125
INTC,0.008519553291699821,0.09230142627121111,0.0763620903494409,0.09299179170722031
INTU,0.005172544717423793,0.07192040543144756,0.05946431191483993,0.059565417635293785
IP,0.05073752236503595,0.22524991091016208,0.1948787819699978,0.2749095537999985
IPG,0.003101118190465127,0.05568768436975205,0.047024672112306966,0.049448013724837266
IPGP,0.004279434536602332,0.0654173871123139,0.05611610236661788,0.0649051597815582
IQV,0.011187790960958262,0.1057723544266566,0.0878457845900217,0.08392513701874903
IRM,0.040270345917078045,0.20067472665255595,0.18454381990741148,0.24840173406356902
ISRG,0.0022180770180548716,0.04709646502716389,0.0399629441474739,0.04109900639190959
IT,0.0022548591761051345,0.04748535749160086,0.03996863230412601,0.03920062188400816
ITW,0.004927171807688177,0.07019381602169936,0.057345299692105986,0.06406099539517142
IVZ,0.025535120999447936,0.15979712450306463,0.12699784933092018,0.16811292100145478
J,0.005862842661842997,0.0765692017840267,0.06146054316854784,0.06956546274388616
JBHT,0.009014778569779239,0.09494618775800974,0.0766152812071581,0.0908614178994748
JCI,0.02590393445415427,0.1609469926844061,0.1430619229517012,0.1792759243286264
JKHY,0.016779151351345223,0.12953436359262055,0.10473424042243043,0.09435288694127936
JNJ,0.0011137781589250367,0.033373315072450276,0.025707105819725223,0.02727414657063524
JNPR,0.030379299498417424,0.17429658487307612,0.150852036157229,0.1310717306095128
JPM,0.008833953723854008,0.093989114922176,0.08200509509244845,0.07741550295974023
K,0.005461808288454069,0.07390404784891061,0.062037524223731225,0.05973860937725586
KEY,0.012323467140951191,0.11101111269125803,0.0870010784726753,0.10153403887924127
KEYS,0.03656677668461414,0.19122441445750105,0.16073342369754162,0.22634434594537423
KIM,0.004774164249534254,0.06909532726266121,0.054405119216211946,0.06224432752191353
KLAC,0.01251697835682379,0.11187930262932368,0.09215445859827058,0.11710352972102105
KMB,0.00862256469761217,0.09285776595208486,0.07192882132354507,0.06706336009284666
KMI,0.14797238561139234,0.38467178946654296,0.304530789909858,0.650609197798487
KMX,0.030694957410830614,0.17519976430015713,0.1417748573927329,0.1829347934601563
KO,0.0013162023036127287,0.03627950252708447,0.030530846738491223,0.031402270945385384
KR,0.0043138571111890015,0.06567995973802818,0.05375341552044801,0.053265984820645734
L,0.007947505619707827,0.08914878361317011,0.07854473031760748,0.08953130591217913
LDOS,0.020345197081241058,0.14263659096193043,0.10047566703527931,0.09011747378186763
LEG,0.00415166798293786,0.06443343839139629,0.05290319676497549,0.05348259982773166
LEN,0.007029806506265407,0.08384394138079033,0.06823849898644588,0.0746968416815698
LH,0.0033138601286271953,0.05756613699586933,0.04070745987355562,0.045953093908583285
LHX,0.009537705206263769,0.09766117553185487,0.08543548843963769,0.08090757827755832
LIN,0.016428006377407985,0.12817178463846082,0.11158331002495982,0.13539089748011876
LKQ,0.01081862216018485,0.10401260577538114,0.09018965940082044,0.08625746810479318
LLY,0.019188139908770673,0.13852126157659217,0.1178215631890591,0.1071029203609979
LMT,0.005554293428759575,0.0745271321651355,0.06473441443051724,0.061555878678285776
LNC,0.028000745008694383,0.16733423143127166,0.11718801692213487,0.16219622615977697
LNT,0.005334587236008246,0.07303825871423994,0.06587846876337422,0.07480087264766361
LOW,0.0019506541792814968,0.04416621083228101,0.036533136160077924,0.0389860128901849
LRCX,0.004437027618892956,0.06661101724859751,0.05481103179513276,0.06112439258175739
LUMN,0.04536885753234715,0.21299966556862748,0.1957950178886027,0.2754043192729224
LUV,0.014119795241503608,0.11882674463900628,0.09897004789736055,0.12160425978628875
LVS,0.019800539411623706,0.14071438949739187,0.11521721554388456,0.14992608719871367
LYB,0.014406201028390738,0.12002583483729967,0.09913161260238029,0.09481185217181291
LYV,0.00954409085024314,0.09769386290982222,0.07310265755737308,0.0830021632512461
MA,0.005802562231119964,0.07617455107265132,0.06527801446890716,0.06320849098577296
MAA,0.015659995861382146,0.12513990515172266,0.09685012788088676,0.08755430872428782
MAR,0.015221970976806113,0.12337735196058519,0.09878274142108094,0.12227775606480676
MAS,0.030660360241182568,0.1751010001147411,0.14618350209458147,0.12343990179519074
MCD,0.024365214019967628,0.15609360659542604,0.11987236666318354,0.10290785985184099
MCHP,0.005061693607607326,0.071145580380002,0.05490782986662321,0.06451026156914305
MCK,0.028686737639654496,0.1693715963190242,0.132389073379029,0.17319456790042817
MCO,0.008365321766710723,0.09146213296611184,0.08015262224656075,0.08216434736597411
MDLZ,0.027285550131671155,0.16518338334006588,0.146525219715915,0.12575935128258034
MDT,0.0011296286294591332,0.03360994837037292,0.02505718562262795,0.026668603579243912
MET,0.010782311581073878,0.10383791013437182,0.07828977162118972,0.09131628086032074
META,0.044788857876692935,0.21163378245614034,0.18130171159958858,0.15354769629908532
MGM,0.006501205254187901,0.08063005180568782,0.06722973203887704,0.07776285084119897
MHK,0.00935533969574195,0.09672300499747694,0.08467764193626619,0.08283765795672683
MKC,0.01588557360812263,0.12603798478285277,0.11078355265753087,0.09905818133595003
MKTX,0.06549229469868233,0.25591462384686486,0.23000674992823006,0.19377078556577795
MLM,0.02895189239077719,0.17015255622757242,0.14896602901141218,0.1380407457037413
MMC,0.0012861661514772728,0.03586315869352939,0.029767904122461525,0.030802266011909638
MMM,0.00652819773819735,0.08079726318506927,0.06987398261031348,0.07831237003673175
MNST,0.010742384397975953,0.10364547456582923,0.08827097047495822,0.08756340622308618
MO,0.00860599618773857,0.09276850859930093,0.077802533883262,0.07412309498925945
MOS,0.08266271682775712,0.2875112464369996,0.23978111180543546,0.4193916845668743
MPC,0.018684736852138503,0.13669212432374625,0.10581924345935988,0.12764200465956965
MRK,0.008706218735304676,0.09330712049626586,0.07561232593066468,0.08848856081846376
MS,0.025225527843964837,0.158825463462144,0.11965911160834006,0.16060243777626004
MSCI,0.02828817990235012,0.16819090314981403,0.1569973310620808,0.1409789929806914
MSFT,0.019060840233702903,0.13806100185679845,0.11205894820336176,0.10107147732265517
MSI,0.0054792770321747475,0.07402213879762423,0.06388547144601545,0.0700486534887054
MTB,0.004430494379064425,0.06656195894851973,0.04910425689514605,0.05393315025810004
MTD,0.0028593922292307126,0.05347328519205373,0.04668103206607578,0.04786316556612819
MU,0.165775203665601,0.4071550118389813,0.36794683795047023,0.9210527164046796
NCLH,0.026260094448587904,0.1620496666105423,0.14473920647398994,0.1394522444943351
NDAQ,0.021907357607612844,0.1480113428343005,0.11721918747542817,0.10088673612752264
NEE,0.0024369310927744715,0.04936528226167122,0.04233471977191226,0.044153370026261456
NEM,0.029131971645191976,0.1706809059185941,0.14610716260924092,0.20614258124209883
NFLX,0.37402076149008323,0.6115723681544836,0.5719964615185348,0.3765173648558499
NI,0.02195253718871285,0.14816388625003343,0.1133395037561271,0.09671652751839457
NKE,0.04689690924222016,0.21655694226281494,0.19172843798326691,0.16145826972756233
NOC,0.011844942583999334,0.1088344733253179,0.08942181779429337,0.08262897412985351
NOV,0.06584013845196744,0.2565933328283637,0.2256273312327168,0.416929496862909
NOW,0.015107167002088605,0.12291121593283749,0.08994574517852753,0.10726120760893353
NRG,0.13377690103450274,0.36575524744629806,0.2980204700404823,0.6523892803599332
NSC,0.047097629986677325,0.21701988385094423,0.19828399002545322,0.26884076895980297
NTAP,0.05238016008972837,0.22886712321722483,0.2019043945757042,0.304402169079773
NTRS,0.007967172862537121,0.08925902118294331,0.07614991295397759,0.07732417247706697
NUE,0.011193705502109411,0.10580030955582981,0.08607456165010788,0.10257064240616014
NVDA,0.07619016886987294,0.2760256670490499,0.20882573984863637,0.16481660826145839
NVR,0.027487664215847595,0.16579404155713073,0.1424234004652754,0.12169953824104875
NWL,0.008155336657389468,0.09030690260101643,0.07788895917800305,0.0732134596151872
NWS,0.02045895453462412,0.1430348018302683,0.11971073042286232,0.15464244988276865
NWSA,0.030446186733824005,0.1744883570150857,0.1472596960831778,0.19911267314308628
O,0.007520555031101824,0.08672113370512302,0.07171182394587725,0.07575303126379004
ODFL,0.02682388757474233,0.1637799974805908,0.14387853227900382,0.18594765182051182
OKE,0.08522375819085137,0.2919310846601495,0.24510141398778773,0.427316553790824
OMC,0.003117041893470069,0.055830474594705616,0.045526454633953495,0.05047583092949403
ORCL,0.014986933885055636,0.12242113332695313,0.10406939347980747,0.12581349157172445
ORLY,0.03976693122742262,0.19941647682030345,0.1859479241209626,0.1609510181155101
OXY,0.008356398799021149,0.09141334037776515,0.07431954982534086,0.08746982347816507
PAYC,0.039357970914890565,0.19838843442824625,0.17069385099064,0.1609906036157439
PAYX,0.0031539984761059033,0.05616047076107806,0.043263312112146464,0.04299279971479527
PCAR,0.021861721407283076,0.14785709792662333,0.11481378510702894,0.1518687108037976
PEG,0.0021011382595060653,0.04583817469649141,0.03624058091632168,0.037975467535249816
PEP,0.0008995865330257266,0.029993108092122207,0.02373717587372766,0.023895474142171566
PFE,0.0036938001307483593,0.060776641325005445,0.04786474155522465,0.05118671036989217
PFG,0.016254562442057873,0.1274933819539582,0.08759682891044945,0.10852175065986414
PG,0.009467855653406427,0.09730290670584527,0.0902583940152403,0.10705039512055727
PGR,0.02116325762763961,0.14547596924454434,0.12493586018154576,0.10963509689441771
PH,0.018740739475979346,0.1368968205473719,0.11520068422712176,0.1457957206247969
PHM,0.021763013852619965,0.14752292653218335,0.1271491625838288,0.16040570232092785
PKG,0.04326429672520257,0.20800071328051395,0.18348451655656806,0.2517031445420897
PLD,0.0065037946448893765,0.08064610743792522,0.06772652395902523,0.07898341779652172
PM,0.007409319614036638,0.08607740478218798,0.06914241308985183,0.06388841265734024
PNC,0.0032085066105464236,0.056643681117547647,0.046901900028235646,0.048720988851297956
PNR,0.02892886220113254,0.1700848676429874,0.1381059500106277,0.17989170326544432
PNW,0.004971348650553024,0.07050779141735347,0.05967836945292535,0.06887343440443776
POOL,0.017749244855953285,0.13322629190949242,0.10998316100308159,0.09804096248454805
PPG,0.016084289156868756,0.12682385089906692,0.10423948662228254,0.12512093151268355
PPL,0.004385006526981651,0.06621938180760714,0.05446551998866428,0.05450782535635856
PRGO,0.021506063709808232,0.14664945860727965,0.13005065248599604,0.1366193345187456
PRU,0.007696932779204294,0.08773216502061428,0.0669898065212316,0.0790056991376772
PSA,0.028031954166783266,0.1674274594168569,0.13034718927197167,0.10947268099939808
PSX,0.014426918102816442,0.12011210639571866,0.10552197850930987,0.09904324232389332
PVH,0.03102266715473149,0.17613252724789788,0.1312969935825579,0.20635193274620742
PWR,0.0453912829390445,0.21305230094754785,0.17074214896386336,0.24160878306416955
QCOM,0.04509588822886744,0.21235792480825255,0.17960361084774046,0.2537300467361589
RCL,0.01664888594036657,0.1290305620400321,0.10973181878281284,0.10610659466106755
REG,0.0032436572024115043,0.05695311407123849,0.048133085127736425,0.05117640196731677
REGN,0.03540113379953315,0.18815189023640755,0.17224785510676874,0.1651926586296228
RF,0.008544783927880455,0.09243800045371198,0.06975165524152016,0.08329213190822536
RHI,0.03544291120147595,0.18826287791669377,0.15405137293772372,0.20859165244816125
RJF,0.012034931479338602,0.10970383529912982,0.07780293665349522,0.09431188673522886
RL,0.042526199954407096,0.20621881571381184,0.1861079024919915,0.31438341732424063
RMD,0.015952597808593535,0.1263035938071183,0.11916921687756203,0.15160407941498893
ROK,0.00748078519102219,0.0864915324816377,0.07360244062264452,0.0802810782747602
ROL,0.029402051484214112,0.1714702641399205,0.16054210716239262,0.14536099286687354
ROP,0.005980642269046201,0.07733461236112973,0.06394630623711639,0.06152311964457812
ROST,0.003308847664173594,0.05752258394903339,0.04586546575032973,0.04598800648427019
