,mse,rmse,mae,mape
A,0.007760291564644919,0.08809251707520292,0.07724902549746429,0.08807582131978128
AAL,0.02807434376962346,0.16755400254730848,0.14788018027331726,0.21543969901122936
AAP,0.01590087614509331,0.12609867622260476,0.09300134472320849,0.08615016187551598
AAPL,0.030154814316309248,0.173651416107987,0.14950886849954212,0.19036920643848815
ABBV,0.008281333011336569,0.09100182971422371,0.0818492930706712,0.09350744548576964
ABT,0.017415039287366013,0.13196605354168175,0.1139671012144297,0.13508541804019575
ACN,0.014971594617112538,0.12235846769681508,0.10430552131623849,0.0923569643733329
ADBE,0.01873528420896545,0.13687689435754105,0.12142379072556292,0.10744550374139289
ADI,0.012923019537858089,0.11367945961279939,0.09986685807875043,0.12196961841116104
ADM,0.04440074178871944,0.21071483523643852,0.18223311497586203,0.25593005732034935
ADP,0.0018173083328522606,0.042629899517266756,0.03411686092130698,0.03609601246383575
ADSK,0.012544078251432002,0.1120003493362052,0.09332859550470364,0.11549569093216502
AEE,0.01422665657960602,0.11927554895956681,0.10163821144011162,0.09134948172270216
AEP,0.008951399586814734,0.09461183639912468,0.07356687738059783,0.06611538587204845
AES,0.038474007179944564,0.19614792168143041,0.17231668061744035,0.22894662239061214
AFL,0.0033240852290574658,0.05765488035767194,0.04875854813661523,0.05075138766624362
AIG,0.005364712710496199,0.07324419915936141,0.06528092745163319,0.06975303581284714
AIZ,0.05579985995197743,0.23621993978489078,0.22268825164045788,0.18537380495188852
AJG,0.011271499172522613,0.1061673168754048,0.0845648215987297,0.09896783892654265
AKAM,0.06044053520614517,0.24584656842458705,0.20071426784559068,0.2984714651219149
ALB,0.021620848689361358,0.14704029614143654,0.12417536965268464,0.14265953588309085
ALGN,0.018528129141707737,0.13611807059206996,0.11057313707482896,0.10088951382618538
ALK,0.02836654025509494,0.16842369267741086,0.14518633700783298,0.1262905544128653
ALL,0.008783188827314051,0.0937186685101429,0.08506614231366127,0.09755128848633564
ALLE,0.0020216659086012318,0.044962939278935396,0.03610146360477101,0.03567981347158454
AMAT,0.02113682713338167,0.14538509942006322,0.1303294482379621,0.18067532398001077
AMCR,0.009634276746603204,0.09815435164374121,0.07994867264841057,0.0885259615886744
AMD,0.05943507654032666,0.2437931019129267,0.18926560250538235,0.21461941359547174
AME,0.008418172803537098,0.0917506011072249,0.07322555605254703,0.08217196175376854
AMGN,0.003921970464595344,0.06262563743863486,0.0517218463560386,0.05736438546333123
AMP,0.04169362185683656,0.20419016101868512,0.17288727097798232,0.23888600597512866
AMT,0.0032903111482216318,0.05736123384500748,0.047842303130462546,0.04662626698813351
AMZN,0.17289999307190657,0.41581244939504464,0.38066764172397416,0.27685193423787235
ANET,0.010641203824877637,0.10315621079158364,0.08512574474381764,0.10345898773309392
ANSS,0.0025305979077357827,0.05030504853129338,0.045403173935637545,0.04627272624484236
AON,0.0038007423965181184,0.06165016136652132,0.051401994224933426,0.05606921711278796
AOS,0.009365432540832951,0.09677516489695562,0.08148944355058035,0.07798255676743801
APA,0.06318701789031167,0.2513702804436349,0.23617176505081341,0.3753174439064646
APD,0.008417274459960086,0.09174570540335981,0.07892825685174377,0.09022171651825447
APH,0.0072724509644197305,0.08527866652580662,0.07011761140931688,0.08086718832137754
APTV,0.01989856880977915,0.14106228698620743,0.1126562176985915,0.14084736799647996
ARE,0.005932188598553631,0.07702070240236472,0.0540608731217683,0.06463251197879866
ATO,0.04652818345307517,0.2157039254466065,0.1790161502800591,0.14428999232574855
AVB,0.0032074663804099886,0.056634498147418846,0.047735310391723226,0.04681177931679728
AVGO,0.006438712889521054,0.08024159077137649,0.06355775688630001,0.06601287047964839
AVY,0.02388617594590611,0.15455153168411534,0.1323856281481199,0.12056299373560155
AWK,0.0386128449846489,0.19650151395001744,0.1544257302627266,0.12555305433015024
AXP,0.03200424441475952,0.1788973013065304,0.14122060222867355,0.18619463188803131
AZO,0.007197946237534841,0.08484071096787697,0.07457842089503953,0.0688269044666556
BA,0.011593598705724639,0.10767357477916593,0.08494122080961486,0.10102160874879064
BAC,0.015103846978691856,0.12289770941190017,0.10107325076848672,0.12257231476517037
BAX,0.006037847220184446,0.07770358563273928,0.05844997825801634,0.05503556591841179
BBY,0.015132559907723653,0.12301447031842902,0.10703489841224946,0.13921170044455194
BDX,0.004662485923493113,0.06828239834315365,0.05157683196498094,0.04772056636730471
BEN,0.0662713940373287,0.2574323096220222,0.23865739613410114,0.3400935915126926
BIIB,0.07622835999198381,0.2760948387637549,0.2579108571152625,0.4400931143671221
BIO,0.003341273354766818,0.057803748622099055,0.04609324800324754,0.05098146211022612
BK,0.00852289550650902,0.0923195293884724,0.07342348222095019,0.08402855448947079
BKNG,0.00643912496334444,0.08024415843751145,0.06567783382906887,0.06635239804505134
BKR,0.06844155947087892,0.2616133778515138,0.2400348173831971,0.35466813540430525
BLK,0.010895655071690534,0.10438225458233087,0.08949178346165436,0.10363820477928418
BMY,0.0026636188536439524,0.051610259189854416,0.04412070909888261,0.04622545993539076
BR,0.005523832794214507,0.07432249184610609,0.057846707615397494,0.05398845612457128
BSX,0.007137364586067769,0.08448292481956203,0.05842819547310812,0.05535363235697377
BWA,0.13030557035083432,0.3609786286621887,0.33497121000069047,0.5552453855735375
BXP,0.008466086919131822,0.09201134125275982,0.08525284652616273,0.10041133552742232
C,0.023801248725611877,0.15427653329528726,0.11947988813683665,0.1547543106466923
CAG,0.02131706744531649,0.14600365558888068,0.13779409659994235,0.12197920524640636
CAH,0.007007597784057831,0.08371139578371532,0.0698041245403134,0.07816074863259324
CAT,0.02316112787705081,0.1521878046265561,0.13613036837015768,0.17126885708312603
CB,0.004346372648421124,0.06592702517496997,0.05619057834465206,0.05414753324453274
CBOE,0.016066381677788105,0.12675323142937267,0.11527321473195061,0.10322026520943728
CBRE,0.039385676768104304,0.19845824943323545,0.1595959122658979,0.21397658773754974
CCI,0.0016643493317418723,0.04079643773348198,0.03290817504841469,0.032110157968041855
CCL,0.007802518295649568,0.08833186455435868,0.07606334206256736,0.07167760486579992
CDNS,0.015567928157005348,0.12477150378594204,0.10735863028020315,0.09705940463629903
CDW,0.009835692910605529,0.09917506193900526,0.08409960788543068,0.07922847968140395
CE,0.004250151782189617,0.06519318815788669,0.056312558692817566,0.05955778934566006
CF,0.11176419308521256,0.3343115210177665,0.27824357897436625,0.5148983443767149
CFG,0.015388833608888616,0.12405173762946094,0.09806995334577305,0.1245993320662576
CHD,0.0040821716874135565,0.06389187497181122,0.05076360620274914,0.04759198181684374
CHRW,0.002640821400453927,0.05138892293533624,0.046287946342870444,0.05058614207728873
CHTR,0.0049301478851831865,0.07021501182213948,0.05406556678688634,0.054841190980697674
CI,0.004938058288804816,0.0702713191053421,0.05084073575715356,0.054400285267303304
CINF,0.03218510511616345,0.1794020766773993,0.15213688007234713,0.12877143519303683
CL,0.0013880085449160453,0.03725598669899974,0.029872787081289955,0.0313372965708603
CLX,0.01900956789769456,0.13787518956539846,0.1252860193386291,0.10932697260190644
CMA,0.021198594030467404,0.14559736958636102,0.11827257154474571,0.15752556203478701
CMCSA,0.002484104902023971,0.049840795559701605,0.041906975833147016,0.04137208810245751
CME,0.0010057996410612515,0.03171434440535152,0.02540531101574406,0.02632075313352038
CMG,0.049705733569502815,0.22294782701229185,0.19493509229262548,0.2711412275232012
CMI,0.0521093204394532,0.22827466009054356,0.2041169090796104,0.2827969186312281
CMS,0.01581134734632104,0.12574318011852986,0.10041739339622702,0.08869330747233399
CNC,0.020284482499266756,0.14242360232512993,0.13008241582175453,0.16998700569399222
CNP,0.00823704916911797,0.09075819064480059,0.08021453354681737,0.08757557136210503
COF,0.018281753527421285,0.13521003486214064,0.1147399874136776,0.1419159973182425
COO,0.03740023527160247,0.19339140433742774,0.17342220739642328,0.22709959224760803
COP,0.08050799624041007,0.28373931035443445,0.25818105208522174,0.40084570068508085
COST,0.002566510306336625,0.05066073732523664,0.037602083196073575,0.03740418686172463
CPB,0.04392042607267395,0.20957200689184124,0.1757375249760229,0.143699526226201
CPRT,0.008599240149640528,0.09273208802588524,0.06398284875315705,0.06000480302397686
CRM,0.006168344613624567,0.07853880960152482,0.06264747964063186,0.06281209041475232
CSCO,0.005010138906570747,0.0707823347069786,0.053499080820944,0.06070303757025543
CSX,0.050900924804992274,0.22561233300728992,0.2099304628146276,0.2947320336227929
CTAS,0.003802814629675899,0.06166696546511673,0.05092684307557167,0.04851477116987358
CTSH,0.005523315893373717,0.07431901434608587,0.06247830319460774,0.06799536798241015
CVS,0.003424975187392412,0.05852328756480118,0.05031222379747256,0.05245890487308498
CVX,0.02173253206459661,0.14741957829473198,0.1328930979927822,0.16699021098666667
D,0.001065493791039036,0.03264190238082082,0.02680719882379052,0.02738398218258056
DAL,0.00582193000240292,0.07630157273872486,0.06492633705813218,0.06545448170107396
DD,0.004752182996169755,0.0689360790600231,0.05396959192087017,0.06063059665299241
