,mse,rmse,mae,mape
A,0.00791032355934467,0.08893999977144519,0.07670625646487651,0.08807468229534729
AAL,0.030497874539485697,0.17463640668396066,0.16471860549780523,0.2261104332305014
AAP,0.01589307323963872,0.12606773274569,0.0922457184592422,0.08617683412739524
AAPL,0.022135601686548455,0.1487803807178502,0.12148928670395134,0.15245208531160245
ABBV,0.007349130383364896,0.08572706914017822,0.07238609480441502,0.07636932876082905
ABT,0.011374401953073106,0.1066508413144177,0.09005025547739258,0.1025003092214762
ACN,0.016467365968224276,0.12832523511852326,0.1141519935516361,0.1027771692472657
ADBE,0.01610066044648153,0.12688837790153018,0.11076140683038924,0.09896476413365375
ADI,0.007181098613619427,0.08474136306208101,0.06907826412781104,0.07774550420180695
ADM,0.033117322069710166,0.1819816531129173,0.14881361849791128,0.2023169029258765
ADP,0.0021593254773835994,0.04646854287992684,0.03640743860237157,0.039251752893711536
ADSK,0.018993342779862234,0.1378163371297548,0.11719322709793945,0.14868689089411172
AEE,0.008122585975829913,0.09012539029502127,0.07521249468436432,0.07050467382450869
AEP,0.004913774658049299,0.07009832136399059,0.052012654853316104,0.04894361648879783
AES,0.02590053410854957,0.16093642878027825,0.13699670951075874,0.1820499662318881
AFL,0.002708382833927482,0.052042125570805446,0.04196303793012634,0.04440608307888284
AIG,0.00728186487305736,0.08533384365571119,0.07643414010855663,0.0760019272345215
AIZ,0.0587479235397976,0.24237970942262804,0.22463155031082524,0.18682808343435492
AJG,0.009835603499121427,0.09917461116193714,0.079881044570017,0.09232879994600783
AKAM,0.04277660517379808,0.2068250593467776,0.1599166675627036,0.23188176057709078
ALB,0.010018138413931498,0.10009065098165511,0.08622653786699981,0.10378480829515553
ALGN,0.01842569186199483,0.13574126808747158,0.11509255300427408,0.10340620402257984
ALK,0.027779401278458155,0.1666715370975445,0.14325793247786867,0.12462901624013831
ALL,0.01188376468900424,0.10901268132196475,0.10044127371684458,0.11508862214126848
ALLE,0.0025164611236992733,0.050164341156834436,0.04175680455077776,0.04134457384844296
AMAT,0.04025665812860105,0.20064061933865995,0.18963751455271924,0.27301644360212246
AMCR,0.007651081241515672,0.08747045925062742,0.06586888094541564,0.07470974708753828
AMD,0.04261255298982886,0.2064280818828409,0.18504020182218078,0.2840461972183372
AME,0.005978933579259979,0.0773235641913898,0.06429061232211461,0.06849162547299205
AMGN,0.003214940756769428,0.056700447588792696,0.044786818881989425,0.0496799860997083
AMP,0.042402728368941364,0.20591922777861557,0.17019217361364505,0.23653082920060697
AMT,0.0022777416634333753,0.04772569185913783,0.038469814273875316,0.03945876595555799
