,mse,rmse,mae,mape
A,0.004362679402970045,0.0660505821546642,0.05170663558458226,0.05819284408512444
AAL,0.017212624573596274,0.13119689239306043,0.11435835411738234,0.15093033676550652
AAP,0.011291962171265161,0.1062636446357133,0.0805314553050432,0.0760875498488871
AAPL,0.009750500969344988,0.09874462501495962,0.08393048094716739,0.08232275129319928
ABBV,0.008712206762623909,0.09333920271045767,0.07939632185369504,0.09243661006323767
ABT,0.005297709909049651,0.07278536878418389,0.06091757704184914,0.06009978025786616
ACN,0.020041635235323773,0.14156848249283374,0.12774176412381957,0.11412383203797662
ADBE,0.018927633508673124,0.13757773623909184,0.11808911360815783,0.10399279700558169
ADI,0.015333548419714424,0.12382870595994462,0.10686776022316788,0.09807291966821559
ADM,0.02659641397646127,0.1630840702719345,0.1224324730477642,0.1649565243720942
ADP,0.001824177937151654,0.04271039612496768,0.03377074429412897,0.0351150699159406
ADSK,0.013339255727559049,0.11549569571009584,0.09085442478314378,0.11009865511179405
AEE,0.004752804699115625,0.06894058818370805,0.05515224782903504,0.06431691124696105
AEP,0.0036445243685333554,0.06036989621105336,0.053774815155862105,0.06107953748129574
AES,0.02897471084587086,0.17021959595143815,0.12702143046985806,0.1750605624981107
AFL,0.00299962216227503,0.05476880647115683,0.049500636944458894,0.04856795306884411
AIG,0.009871974749281583,0.09935781171745674,0.08640992882029248,0.07991502215521983
AIZ,0.018990987636167,0.13780779236373755,0.11674536410156078,0.10547944268147542
AJG,0.0066372742679693475,0.08146946831770382,0.05691070698306463,0.06492030716007341
AKAM,0.027086036211265745,0.164578358878881,0.15328802886381812,0.1529683184969671
ALB,0.01718818812896803,0.1311037304159116,0.10998018245347337,0.1357589794968446
ALGN,0.0053604968917961016,0.0732154143046128,0.05948299615224218,0.06019646074094486
ALK,0.04003165983242206,0.2000791339256097,0.1749423413478125,0.16129302656966257
ALL,0.008412006749581999,0.09171699269809275,0.0761748199397506,0.08719141269900575
ALLE,0.01499516488915834,0.12245474629085776,0.11561088514682628,0.10386981359810492
AMAT,0.051092716925684976,0.22603698132315644,0.20161101649454338,0.2909840804809454
AMCR,0.006156313161356544,0.07846217662897546,0.058996115116242046,0.0686170908874174
AMD,0.037958313296147676,0.1948289334163375,0.17105766862458718,0.2343428719736114
AME,0.002906570007586266,0.05391261454971615,0.04619353257365528,0.04670483455088392
AMGN,0.002119507194233329,0.046038105893198185,0.03646387138573147,0.03988942615227112
AMP,0.01613930574648187,0.12704056732588165,0.09774700218422414,0.12062881122487476
AMT,0.0032409821889378436,0.05692962487965157,0.04972052729498741,0.055049528361072755
AMZN,0.35275540465989746,0.5939321549300876,0.5245664289473305,0.34525768282462976
ANET,0.006694821517991383,0.08182188899060804,0.06580548191190302,0.07860585736187112
ANSS,0.007451559313806183,0.08632241489790576,0.07904172865147299,0.07389759568199102
AON,0.0033765896569193025,0.05810843017083926,0.04970023504543039,0.04958000957002202
AOS,0.0623829930824226,0.24976587653725357,0.23583266220310542,0.19657157550531493
APA,0.04823331420058427,0.21962084190846795,0.1832614978159067,0.3113465821078649
APD,0.005049986184836394,0.07106325481454107,0.056903047361971916,0.06099573511362734
APH,0.00417581069622029,0.0646205129677898,0.053693549665976545,0.05457021500212732
APTV,0.020298525553609465,0.14247289410133235,0.13081068856371825,0.1170335673380506
