,mse,rmse,mae,mape
A,0.07201544883329958,0.2683569429571361,0.22548735851470397,0.17458382657273042
AAL,0.011549647524220396,0.10746928642277474,0.09117313206971386,0.08710503508612669
AAP,0.0583237369314702,0.24150307851344296,0.19652278697706096,0.32379090794966287
AAPL,0.08207729457516413,0.28649135165858697,0.2547227449586359,0.19459607172434812
ABBV,0.061978672065682146,0.24895516075326124,0.1669672793557853,0.1268907334320988
ABT,0.03531530815851104,0.18792367641814334,0.15126440179265843,0.1285350621582011
ACN,0.006451249943259816,0.08031967345090377,0.05603336994377776,0.05015025471554545
ADBE,0.09110441925270195,0.3018350861856553,0.24839933958628976,0.1835978168262877
ADI,0.03624214893637497,0.1903737086269398,0.17814181524362604,0.15796097804887324
ADM,0.0030048802766682054,0.054816788273923944,0.04386353772987021,0.048311718630947
ADP,0.01879195824788363,0.1370837636187584,0.12493399466853564,0.1118141127019527
ADSK,0.1270988682195344,0.35650928209449806,0.3039372116051441,0.22060737556390794
AEE,0.021048050641305056,0.14507946319622586,0.1266096732960957,0.11036583926688333
AEP,0.015153679199760583,0.12310028107100561,0.10216705688233639,0.09267106119575064
AES,0.0029680756336225396,0.05448004803249112,0.050080125289869944,0.057304339035082134
AFL,0.008273561745516958,0.09095912128817515,0.06874336642499394,0.0625652510829041
AIG,0.001976153486096574,0.04445394792475213,0.036552907811964234,0.03688042850777633
AIZ,0.01675067443345438,0.12942439659296998,0.119965578591283,0.10938424397401893
AJG,0.019800924354882433,0.14071575730842098,0.12199701760483482,0.1049669993959044
AKAM,0.04056761785432427,0.201414045821845,0.17272523018703334,0.2364801887129954
ALB,0.12705483404526538,0.3564475193422804,0.3059523116113207,0.21937884792989107
ALGN,0.49925659774515885,0.7065809208754217,0.5327377643933994,0.2938974794587817
ALK,0.027410676910982163,0.16556170122036729,0.14655432074225097,0.13938010115577584
ALL,0.04920344274218171,0.22181849053264632,0.1973820188686132,0.15909196239845205
ALLE,0.02028666737408383,0.14243127245827664,0.12475570220895998,0.11215855269602543
AMAT,0.19730427819744187,0.4441894620513209,0.3810513973392354,0.2629411158576843
AMCR,0.0054793266225883226,0.07402247376701432,0.0651599641299347,0.06613383037266708
AMD,0.30577289488786474,0.5529673542695488,0.5320123418011704,0.37779579174350897
AME,0.06619311035256273,0.25728021756940955,0.22273359929609599,0.17709085681661396
AMGN,0.013020040720470675,0.11410539303850048,0.09450264231442901,0.09401603898620536
AMP,0.07359022885599185,0.27127519026993946,0.2449907749456367,0.2007401213911691
AMT,0.029654199750933,0.17220394812818027,0.14632983703336536,0.12667119590749942
AMZN,0.030093393067952903,0.17347447382238373,0.14432994563769613,0.12368784433095761
ANET,0.49647884819960897,0.7046125518322882,0.5953650791301236,0.34636529186803977
ANSS,0.07533052947443293,0.27446407683781304,0.22390077636392383,0.17474691114609453
AON,0.02700816519985714,0.16434161128532584,0.12623482557559704,0.10287614213832391
AOS,0.015515564791794485,0.12456149000310844,0.09896353427569485,0.0880050637432513
APA,0.05910946489707789,0.24312438153562035,0.21475593465910772,0.3002388180270456
APD,0.004506859499132573,0.06713314754376241,0.05004776000674077,0.04722405112102082
APH,0.017767743292547718,0.13329569870235017,0.10015564952899031,0.08447815059726121
APTV,0.0769046505314904,0.27731687747320827,0.23239499369025146,0.1797675208668879
ARE,0.0077787314810269,0.08819711719226939,0.07329645126931328,0.06765247379499192
ATO,0.0164358657121354,0.1282024403517164,0.1095463991786722,0.09838205973058466
AVB,0.006920331885258254,0.08318853217396166,0.0761708383510195,0.07279441807747196
AVGO,0.11164104679716752,0.3341272913085184,0.29965685853189644,0.2188300855034259
AVY,0.04895646473662105,0.22126107822348928,0.1753007562791061,0.14460473280555267
AWK,0.008478784831682113,0.09208031728704084,0.07079119014827762,0.06523505037277871
