,mse,rmse,mae,mape
A,0.03963619760609355,0.19908841655428763,0.15938857137281118,0.12942048038229573
AAL,0.058566730058250756,0.24200564055048543,0.22833075354185547,0.18729596366499726
AAP,0.043978211315777456,0.2097098264645161,0.16469336854812563,0.25181322716005294
AAPL,0.0661830501772832,0.25726066581831586,0.2221774781220777,0.17485197910577993
ABBV,0.02061140039069647,0.14356671059370438,0.09221020187277311,0.08011477740491105
ABT,0.012589981307073098,0.11220508592338004,0.0880955182880121,0.08374047184936469
ACN,0.0052608030322892395,0.07253139342580728,0.05615401248641285,0.05265583709609214
ADBE,0.06117258479619936,0.24733092163374834,0.2041647576931966,0.1595840686436757
ADI,0.05368056090984726,0.231690657795793,0.21468892551795146,0.17130476113079365
ADM,0.0015233973406276575,0.03903072303490748,0.0339836305576484,0.03431648843578313
ADP,0.019417094994203993,0.13934523671157187,0.12519668093311154,0.1121553123512957
ADSK,0.14357946358213314,0.3789188086940699,0.32868515462285186,0.23804360422693818
AEE,0.011362712303333217,0.10659602386268081,0.08972255321775564,0.081327103202457
AEP,0.00463919393183698,0.06811162846267134,0.05707950974264997,0.056927510408710205
AES,0.006580066968653869,0.08111761195112852,0.07689445311348383,0.08727502844509612
AFL,0.004001443390854692,0.06325696318078107,0.049840272610463476,0.047222876821633585
AIG,0.004206376738024924,0.06485658592637238,0.05385425924351535,0.050327444172144825
AIZ,0.007481653061881069,0.08649654942181838,0.07560112243320646,0.06996053924649308
AJG,0.014432051981536178,0.120133475690734,0.10398171263488182,0.09061922440026779
AKAM,0.02714409870324405,0.16475466215935758,0.15300483718553684,0.15351108984747278
ALB,0.08937681130000287,0.29895954793249685,0.24866301081414752,0.18770028560082447
ALGN,0.2458764323226882,0.4958592868170245,0.3660000596588125,0.22519085235476205
ALK,0.06574975367303611,0.25641714777494135,0.23436307693382685,0.19000288553409006
ALL,0.04324120027097202,0.20794518573646284,0.1791033048478833,0.1422725058331485
ALLE,0.010540543817035711,0.10266715062295101,0.08928194988837317,0.08390358116643162
AMAT,0.14281754443866906,0.3779120855948762,0.3224316391870802,0.2285738914207642
AMCR,0.004364546354366218,0.0660647133829113,0.056345327689545345,0.05694339194371327
AMD,0.479193187556644,0.6922378114179,0.6414261237076478,0.39227324059667174
