,mse,rmse,mae,mape
AOS,0.017342376424666427,0.13169045684736017,0.11713925792090402,0.10607732001967003
APA,0.019527477637764537,0.13974075152855212,0.12426046525406095,0.13258775233541012
APD,0.0017074826277236324,0.04132169681563951,0.03532613183490004,0.03502525143505344
APH,0.029625778229351706,0.17212140549435362,0.16280214133313217,0.14010837700678597
APTV,0.03550017873272323,0.18841491112097056,0.14847834851395708,0.12304211505710144
ARE,0.006593111396344026,0.08119797655326164,0.07101158515661939,0.06766763668740917
ATO,0.0028557285524815684,0.05343901713618588,0.045899962347980786,0.04691171643646159
AVB,0.002089833971744362,0.04571470192120213,0.03726598665019098,0.037955073335737166
AVGO,0.08493578628241816,0.29143744831853396,0.2422435404712059,0.18842642078400776
AVY,0.00897815122823474,0.0947531066943704,0.078019568645898,0.07255568976239975
AWK,0.003992778243264639,0.06318843441061536,0.05651275328283311,0.0635612608965866
AXP,0.03939479439092275,0.1984812192398131,0.1772670954943928,0.14590362714033944
AZO,0.03609494927881116,0.1899867081635217,0.13843233762536628,0.1897504272017408
BA,0.14001473839694084,0.374185433170428,0.3067510000717673,0.21560332192327025
BAC,0.26031244606827847,0.51020823794631,0.4747264868140186,0.324412081209538
BAX,0.021940097168582733,0.14812189969272854,0.1119654643598456,0.09633767136143259
BBY,0.1822964870541397,0.42696192693744917,0.38887346768338465,0.3017643866862634
BDX,0.0042919434255726105,0.06551292563740846,0.05376948460419269,0.05018322853541229
BEN,0.028128137784258746,0.1677144531167745,0.14966288061129202,0.13017675973636636
BIIB,0.004450187366615852,0.06670972467800966,0.055303174577419865,0.062090896465937434
BIO,0.1014424866873862,0.3185003715655387,0.2855721600553605,0.21718501309549051
BK,0.030304464006919957,0.1740817739078964,0.15770538423366726,0.13553314619032564
BKNG,0.05575166384810303,0.2361179024303389,0.20944476664188635,0.17210022854268703
BKR,0.04283148689139657,0.20695769348201717,0.18254472103727468,0.15976125364582477
BLK,0.009103358043508912,0.0954115194486961,0.0798478942658566,0.07291734933172744
BMY,0.04477137324869169,0.21159246973531853,0.20917107627413997,0.2893751786587278
BR,0.0042189150074144295,0.0649531754990811,0.048276792156822505,0.045628028631346934
BSX,0.006501366846603697,0.08063105386018278,0.06437108663539252,0.06371448638394403
BWA,0.04810786989470723,0.2193350630763518,0.19999887086112025,0.16644918900307223
BXP,0.00684821741497387,0.08275395709556051,0.06937662957667337,0.07915492916289824
C,0.0992669325154525,0.3150665525178014,0.2910979641758786,0.2242852450325705
CAG,0.004886173304853416,0.06990116812223825,0.059591916718354156,0.05874805079305641
CAH,0.009142076725658276,0.09561420776044884,0.07578372075774473,0.08772118085927927
CAT,0.055920449474044544,0.23647505042613806,0.2139481169396753,0.17626151892583158
CB,0.005298722911219184,0.07279232728261395,0.056873268896093676,0.0519027267739616
CBOE,0.050089002582435475,0.2238057250886033,0.18527842145095025,0.1471630617680761
CBRE,0.020947923159871002,0.14473397375830943,0.12205695247291384,0.10968368517217081
CCI,0.00421200427216251,0.06489995587180711,0.053940268739449834,0.059590648989690555
CCL,0.06147048804221334,0.24793242636293733,0.2090856472702862,0.16713331402765882
CDNS,0.05036347494448747,0.2244180806986983,0.17571377008533165,0.13917843745923028
CDW,0.08517277854525086,0.2918437570777399,0.2622386565813163,0.2057905302018728
CE,0.06639605660118662,0.2576743227432385,0.23018477169459778,0.18488696432832571
CF,0.021028323479611272,0.14501145982166813,0.11576962089153423,0.11636297329717608
CFG,0.2441697800296819,0.4941353863362569,0.4624392183520203,0.3181720349343315
CHD,0.0041591394352419285,0.06449139039625311,0.05084125482560241,0.05570465415732294
CHRW,0.0037403423379206695,0.06115833825342763,0.05105384611996416,0.05263145514323959
CHTR,0.09047744572619315,0.3007946903224742,0.2728659486557634,0.2174531877754893
CI,0.020979424611708725,0.14484275823011908,0.11669069918420251,0.10518348645602017
CINF,0.001622397115448463,0.040278990993425634,0.03500374451498763,0.03644550450936143
CL,0.003679987233383812,0.06066289832660332,0.04767696972705644,0.051409820916164445
CLX,0.004635660850666368,0.06808568756109001,0.05315742044055959,0.05965421054180809
CMA,0.22927772169623276,0.47882953302426196,0.44288151981102397,0.300184471457941
CMCSA,0.016962688577689133,0.13024088673565276,0.1111817915578572,0.09739059165871507
CME,0.0349748754370315,0.1870157090648577,0.17401904473563928,0.1489712033523808
CMG,0.010490602310831048,0.10242364136678138,0.07277974976279265,0.08390727772538155
CMI,0.05414997119620967,0.23270146367440336,0.21114434042400027,0.17379580461990468
CMS,0.002392687506120603,0.048915105091582936,0.04019061964099436,0.0419537669693205
CNC,0.010734097609421598,0.10360549024748446,0.08381865947776738,0.09524971342247374
CNP,0.02188697665589935,0.14794247752386516,0.1244939260852853,0.10761231014455161
COF,0.046417166097469036,0.215446434404167,0.1990800505565983,0.1705440007806151
COO,0.02893382370541561,0.17009945239598984,0.12363293183695018,0.10414435485441798
COP,0.007796936011959704,0.0883002605429888,0.07044502211823264,0.06916489457817152
COST,0.0034200253814957253,0.058480983075660804,0.047851838851697984,0.04892291328827715
CPB,0.013236105160378639,0.11504827317425777,0.10222201573627715,0.12287557736876069
CPRT,0.021023555697918347,0.14499501956246066,0.13278788917251125,0.11777339278308019
CRM,0.005335775746569209,0.07304639448028362,0.06052275493753265,0.06545933398019478
CSCO,0.0051867509763066704,0.07201910146833734,0.059626395879943714,0.05662868621952975
CSX,0.3963923816347906,0.6295969993851548,0.5523973816814322,0.3316537573765921
CTAS,0.03550255714537098,0.18842122265119443,0.17799657829417306,0.16096912683586573
CTSH,0.006673636795781408,0.0816923300915172,0.07194109116176407,0.07520584858462477
CVS,0.0317835674191536,0.17827946437869283,0.1684621008242704,0.2055974521676754
CVX,0.004891256190203164,0.0699375163285283,0.05368104824469119,0.050215903056959846
D,0.0008709296280617733,0.029511516871583765,0.02191705585958408,0.02201770693274189
DAL,0.04888199269155255,0.22109272419406423,0.1992803822099376,0.17286560767813391
DD,0.024591460370309612,0.15681664570545312,0.13784162000698985,0.11729399520622422
DE,0.10384989710905138,0.3222575012455899,0.2833067002905245,0.2155620206773276
DFS,0.024795476367108802,0.1574657942764358,0.12595366351052836,0.10805666238167637
DG,0.04786367868204717,0.2187776923775529,0.21649450812182566,0.28589142425307934
DGX,0.03486455777982281,0.1867205338997905,0.15754339109178436,0.1318003404127428
DHI,0.005533838576032221,0.07438977467389064,0.06035771218094663,0.06779063133583885
DHR,0.02051238552528915,0.14322145623225993,0.1391195977117946,0.13722926888364417
DIS,0.006699074190821782,0.08184787224370456,0.07088272805730411,0.06574149287307345
DLR,0.006033361865042153,0.07767471831324625,0.06580598439623161,0.06908330739217601
DLTR,0.03939536580028366,0.19848265868907455,0.18947504018130631,0.24513551350147553
DOV,0.010112251262482745,0.10055969004766643,0.08799367094199646,0.08036414479416763
DPZ,0.08661986668816908,0.29431253233284016,0.26833619854780577,0.21531521755446667
DRI,0.057176976825292936,0.23911707765296258,0.2016538012861723,0.1611491388628361
DTE,0.0048746840902871525,0.06981893790575128,0.055118404731153044,0.051438305249430494
DUK,0.002429650357001564,0.04929148361534236,0.040021979900839284,0.04317682013048141
DVA,0.0265886330313349,0.16306021290104739,0.15573244021372132,0.19303930273707867
DVN,0.019491158414936084,0.1396107388954592,0.12292046608201666,0.14253779614608844
DXC,0.15067276621164472,0.3881659003720506,0.3416801860397503,0.2459914519551871
DXCM,0.018682797657145138,0.13668503084517022,0.11756111782023698,0.15288135956683765
EA,0.04959721666040304,0.22270432564367276,0.164590709590055,0.1310297962802311
EBAY,0.025904597537301077,0.16094905261386622,0.14801955620308033,0.13884233691625839
ECL,0.0018091006658589534,0.042533524023515304,0.03260672511236463,0.031596663624002895
ED,0.0025317335244302167,0.050316334568708564,0.042216738486614835,0.044183599353180766
EFX,0.0031494982803431126,0.056120390949663854,0.04621230307652684,0.049464910327571825
EIX,0.0021832449178577364,0.046725206450670034,0.04034348862382259,0.04150523763911357
EL,0.009405712089603313,0.09698305052741593,0.08015668065807506,0.09050137576121067
EMN,0.01597967630606491,0.12641074442492975,0.11350000709379422,0.10321291476735724
EMR,0.0076606505419566946,0.08752514234182482,0.07746928147281695,0.07231383364340226
EOG,0.014177594947029888,0.11906970625238768,0.10245723485052376,0.09558537754373415
EQIX,0.008227886919301762,0.09070770044104173,0.07134035303018946,0.0673203283830558
EQR,0.001113641838306299,0.033371272650384476,0.028020953085217973,0.0298088104160995
ES,0.0026529298487786373,0.051506600050659886,0.044330392827835866,0.045952234039246344
ESS,0.006765252451145532,0.08225115471010441,0.06089489545471238,0.05631051803079835
ETN,0.018027295269903893,0.13426576358068312,0.11560489356230504,0.10423695096411052
ETR,0.0034895960233458944,0.05907280273819666,0.05034800244925782,0.053952278322592674
ETSY,0.026096764495357756,0.1615449302682005,0.1404278236827316,0.1500927312242487
EVRG,0.003576098052480472,0.059800485386662806,0.046782162867775375,0.04892847190511967
EW,0.012334965461462543,0.11106288966825302,0.09786377978237405,0.11737322521760435
EXC,0.0016749276562116927,0.040925880029776915,0.03119056562020941,0.033213970095648325
EXPD,0.006470297175849601,0.08043815746180168,0.0713501378564977,0.06561762743017514
EXPE,0.029840214901751143,0.17274320508127416,0.14031671381229713,0.11902937704471296
EXR,0.018771031049758625,0.13700741238983613,0.13280139718478579,0.1616922719077279
F,0.007948675058779206,0.08915534228961945,0.07238860656450215,0.08522166919836584
FANG,0.00751491065912748,0.08668858436453718,0.07624209929319352,0.0748634423598706
FAST,0.007510379977717481,0.08666244848674357,0.07021074256636091,0.06856988780177138
FCX,0.022792332665284864,0.1509712974882473,0.11823071340174846,0.1126134827686748
FDX,0.031756184700567784,0.17820265065528004,0.16335958487605506,0.1393894329449554
FE,0.008403688671184944,0.09167163504151622,0.08212951089265329,0.09493857126270219
FFIV,0.01364414451932348,0.11680815262353686,0.09711471997809841,0.08907291372497746
FIS,0.0039743040224415995,0.06304208136190936,0.04959356491704751,0.046959733754737894
FITB,0.11335917118484305,0.33668853735291177,0.3170512087502945,0.24117249654344067
FLS,0.005758974967770079,0.07588791055082542,0.04821239989902682,0.05715484569179982
FMC,0.13809790750288686,0.37161526812401946,0.30420588052131825,0.21462254953907728
FRT,0.027917713977601087,0.16708594787593925,0.15327722169975125,0.1920053858069862
FTI,0.028621691458968573,0.16917946524022523,0.14226323467573615,0.12631115329112327
FTNT,0.007325613327800462,0.08558979686738637,0.07884364301445412,0.08254148544374772
GD,0.06601158824253542,0.25692720416984927,0.23502106382453783,0.18842965910151518
GE,0.009263314714575673,0.09624611532199974,0.0695958629289986,0.08160765563865578
GILD,0.023752738095892303,0.1541192333743336,0.14315520135833054,0.17643589208881078
GIS,0.022237459534286807,0.1491222972405093,0.13692557693925633,0.1663107833737171
GL,0.03287560684813223,0.18131631710392818,0.1692595994770747,0.14283564294812134
GLW,0.05863381484193184,0.24214420257757946,0.21730611480089654,0.17780459115879857
GM,0.021652648119203595,0.1471483880958388,0.13558083997437234,0.12023527451204916
GOOG,0.019204644758225545,0.13858082391956525,0.11650669314611455,0.10344438598299012
GOOGL,0.018731860350053448,0.1368643867120057,0.11631613219514575,0.10423387083098283
GPC,0.00984540529670846,0.09922401572557149,0.07783505540048043,0.09011088407928254
GPN,0.01043670615738619,0.10216019849915225,0.0770433074938333,0.0710931704291278
GRMN,0.004150682224915009,0.06442578850829075,0.05909224150198437,0.06263192227989041
GS,0.14681230423350064,0.3831609377709328,0.3532369598825809,0.25724675315062195
GWW,0.024103380471245633,0.15525263434559053,0.11808202616999997,0.14467155827231754
HAL,0.018134286405060155,0.13466360460443702,0.1067029557040119,0.09785145561824435
HAS,0.026604493945073637,0.16310884079372778,0.12492945989913985,0.10507246333444752
HBAN,0.10219517776947695,0.3196798050698182,0.2941167075068907,0.23154009584881027
HBI,0.027305386254881506,0.16524341516345364,0.14751245637529364,0.18642924742967856
HCA,0.003630098879366207,0.06025030190269761,0.05213478378720527,0.05205459177584427
HD,0.00752650735810101,0.08675544569709161,0.07033948556188606,0.06498969404635635
HES,0.026822692932571026,0.1637763503457414,0.14131698464971912,0.1851867256974702
HIG,0.01865128201060506,0.13656969653113044,0.11967816641272978,0.10647262357112257
HII,0.021964237736282706,0.14820336614356203,0.13082460088862496,0.11484516539011891
HLT,0.0432547633073221,0.20797779522661092,0.17847546673609777,0.14715346138537697
HOLX,0.013223172060195531,0.11499205216098864,0.10062094329295161,0.09299449154001592
HON,0.007674859597431103,0.08760627601622559,0.06904157755190589,0.06243526376736717
HPE,0.01874925964515745,0.13692793595595257,0.13134703737278872,0.12267546812720763
HPQ,0.057903234825554824,0.24063090995455017,0.21292958878618565,0.1732158810422742
HRL,0.004320958315736949,0.065733996651177,0.056567523909031706,0.06357833063836485
HSIC,0.006068210402278655,0.07789871887443756,0.06673663951025764,0.07537446216851412
HST,0.00602380413491267,0.07761316985481698,0.07032350529931154,0.06983252567588072
HSY,0.002146325667726273,0.046328454190985836,0.03891730183198001,0.04253330749829414
HUM,0.03630449786335211,0.19053739229702948,0.16154193491433025,0.1367515909309526
IBM,0.00580872376045251,0.07621498383160959,0.05989255767420987,0.0587104234557756
ICE,0.012403030357017336,0.11136889313007173,0.09616443761746707,0.08755609851201411
IDXX,0.15526020071451943,0.3940307103697876,0.3501848226410476,0.26505714003002884
IEX,0.0192197522723177,0.1386353211570475,0.10451268646298459,0.09217086617962175
IFF,0.003663892916220118,0.06053009925830387,0.04899551382822726,0.05353703145900995
ILMN,0.012548811808497956,0.11202147922830673,0.10124203373767632,0.10825474672214877
INCY,0.14786338370828986,0.3845300816688986,0.3386176244525843,0.24866363611359296
INTC,0.004534930211029358,0.06734189046224763,0.058298998754821675,0.05631506835569271
INTU,0.01232605545785988,0.11102276999723922,0.08240982928691284,0.07304242582457483
IP,0.02861225088707107,0.16915156188185515,0.15665351505464992,0.14172258839011337
IPG,0.0028803297401637845,0.0536687035446524,0.0381497661247288,0.04037502367514279
IPGP,0.2031673307051004,0.4507408686874315,0.3623188198896534,0.2395135836594095
IQV,0.014601937031969376,0.12083847496542388,0.10642484849557156,0.09946945367656643
IRM,0.008326511554135742,0.09124972084415241,0.08147647311287633,0.09504271841777732
ISRG,0.03595574168121235,0.18961999283095743,0.1423385135396438,0.11802752580880556
IT,0.014729113307483091,0.12136355839988827,0.09766657854487043,0.08933218891009989
ITW,0.028152939946740365,0.1677883784615024,0.15148932598083586,0.13323297346256413
IVZ,0.016270201656544126,0.12755470064464158,0.11458444078501087,0.10709148090994111
J,0.004323896327340359,0.06575634058659559,0.04943500822869964,0.04796637354782158
JBHT,0.012394873513777927,0.11133226627432825,0.09032533505727579,0.08112020177540519
JCI,0.0023111588736954318,0.04807451376452425,0.03573973104130614,0.035942240677264946
JKHY,0.009362454176808489,0.09675977561367373,0.07350865300105408,0.06582308381913632
JNJ,0.002751803768514601,0.05245763784726302,0.04292571253515391,0.042590977657826164
JNPR,0.03307112884577393,0.1818546915693239,0.16630333515053017,0.1413062100581824
JPM,0.09871715179229298,0.31419285764048327,0.28979377955281416,0.21924575613697006
K,0.012707253565185369,0.11272645459334454,0.10124376593679602,0.12004890080948273
KEY,0.18717291977906964,0.43263485733245033,0.39969520561780797,0.28362744617185726
KEYS,0.04671454033570616,0.21613546755612825,0.19953130186407075,0.16629427431029184
KHC,0.0016545994477204352,0.040676767911431155,0.03544469263211749,0.03565535179419797
KIM,0.06683101181359319,0.25851694685956894,0.22607930921554198,0.3356996034468719
KLAC,0.0498032547253801,0.22316642831165287,0.18423512253838567,0.14865235221775655
KMB,0.006332974263542872,0.07957998657666934,0.06425145539364206,0.07295110123527432
KMI,0.005724463020262181,0.07566018120690818,0.06553801578828271,0.06853111164385109
KMX,0.01268610181926275,0.11263259661067372,0.09603356772115199,0.09160965802318383
KO,0.0026693413483416784,0.051665668952813125,0.04575644144172955,0.048733349602324616
KR,0.03699932951741057,0.19235209777231588,0.1547774915094667,0.21718446617983334
L,0.011954472879811044,0.10933651210739734,0.09995050948149661,0.08891048628710387
LDOS,0.12816825725384942,0.3580059458358889,0.34206226494004566,0.2630854482170069
LEG,0.003901546303794205,0.0624623590956522,0.04986009512124389,0.05532962331114554
LEN,0.005497725149131445,0.07414664624331599,0.06731346797953475,0.0699983005690682
LH,0.0030194481606370177,0.054949505554072256,0.04501454974118595,0.045112066585683445
LHX,0.05262159897641109,0.22939398199693709,0.2159714789011637,0.1801632290693688
LIN,0.0053222822207482255,0.07295397330336591,0.053779149768220555,0.05039811467163636
LKQ,0.006992381719865898,0.08362046232750629,0.07272035438414376,0.08308285846860416
LLY,0.002717995206997353,0.05213439562320976,0.03997312940679947,0.0425323400025476
LMT,0.00587450950165837,0.07664534885861223,0.061812963901667725,0.0582979523749327
LNC,0.21503725321208836,0.46372109420651586,0.43263811438447575,0.3018191535517593
LNT,0.0016936717349321125,0.04115424321904258,0.03302111278606775,0.03440798048333587
LOW,0.006521904515479862,0.08075830926585735,0.06798128668224172,0.07645943462786471
LRCX,0.2554439839124569,0.5054146653120157,0.4204364828889435,0.27642479630304634
LUMN,0.01939896792570804,0.1392801777917735,0.12156799771075695,0.15184785510389998
LUV,0.09728563409955501,0.3119064508783924,0.2733467104421587,0.21528478247154126
LVS,0.047085335716595476,0.2169915567864231,0.2056925673224776,0.17817669499558725
LYB,0.012853089425965327,0.11337146654235944,0.09864483902259046,0.09029113218387598
LYV,0.04930434714291682,0.22204582216947208,0.1847470622507266,0.1539186786739135
MA,0.03660942048987118,0.1913358839576915,0.17173794453296606,0.14282889207460164
MAA,0.003497211370975032,0.05913722491777097,0.0496683456375159,0.055628816641287895
MAR,0.0834436181369208,0.2888660903202742,0.24227092793278188,0.18437007290936688
MAS,0.0035727938654448285,0.05977285224451673,0.04850126386933156,0.050273395770822606
MCD,0.020282127421747214,0.14241533422264335,0.1023871002942104,0.08823045722697936
MCHP,0.08311361504387851,0.28829432017276807,0.2620164905750578,0.2151720720931533
MCK,0.04865461732251167,0.22057791667007753,0.2092901858881126,0.27983763218902025
MCO,0.01434801336067115,0.11978319314774986,0.10009613754455303,0.09042345266003783
MDLZ,0.0012265101070997094,0.035021566314197165,0.026605189184539614,0.02777893558405042
MDT,0.0074993704515813235,0.08659890560267677,0.07054440495730604,0.07959714540659572
MET,0.055683994886080355,0.2359745640658763,0.2234134604649466,0.18810661462266867
META,0.027683700139998168,0.16638419438155228,0.13628824622550534,0.11617324722773943
MGM,0.04211270110418215,0.20521379364989614,0.1844047827956957,0.15341227526670084
MHK,0.01027857666852289,0.10138331553329122,0.08327834418588624,0.07678630838743707
MKC,0.005013351266992367,0.07080502289380582,0.06111464653229328,0.06767994136878422
MKTX,0.0298876777956589,0.1728805304123599,0.15006524199819382,0.132537529373506
MLM,0.014121449955764295,0.11883370715316549,0.10726701240479206,0.09929731901790846
MMC,0.008139530333106422,0.09021934566990841,0.07209748651082559,0.06436954956210983
MMM,0.00850247850731517,0.09220888518638087,0.06835802336145606,0.06110973876135522
MNST,0.01700359100588091,0.1303978182558317,0.11703930139690258,0.13899489791206887
MO,0.005487590348774528,0.07407827177232558,0.062065900642021,0.059526460705848314
MOS,0.017264449686530365,0.13139425286720255,0.1121166268545126,0.12595934433017203
MPC,0.07640324918409987,0.2764113767269717,0.26165907122428606,0.21698724552475135
MRK,0.003815702551362067,0.06177137323519744,0.05393733281060341,0.053067398691257456
MS,0.21341460448911515,0.4619681855811233,0.4368445281764578,0.3149551298753475
MSCI,0.024619875041184364,0.1569072179384504,0.12627619203278587,0.11184713394922616
MSFT,0.03709595476644527,0.19260310165323213,0.17732498423931553,0.15295756146570055
MSI,0.026553274662689624,0.16295175562935682,0.15574711071523986,0.14206234080399308
MTB,0.09152814174319031,0.302536182535561,0.27007908936503616,0.2018779736700585
MTD,0.07308629516029704,0.2703447709135448,0.21726021437829077,0.16885437637402256
MU,0.47320713770590217,0.68790052893271,0.6241028709773919,0.40045905954394695
NCLH,0.024774942482683752,0.15740057967708934,0.13847081644204962,0.13193392322022204
NDAQ,0.0012605889246421764,0.035504773265607206,0.02921829749565255,0.029426636326137887
NEE,0.005487127523217535,0.07407514781097325,0.05889450110741488,0.056636698198504073
NEM,0.021684887250753793,0.14725789367892572,0.13660214230169446,0.1823678721078061
NFLX,0.2063500858857101,0.45425773068348557,0.40481057715112934,0.2811094395449534
NI,0.006781064642773526,0.08234722000634585,0.06920460849847745,0.07969968985306379
NKE,0.0032846181643353565,0.05731158839480334,0.04798648270050506,0.054129221875962794
NOC,0.01264665823383786,0.11245736184811496,0.0970570737035483,0.08531727059579272
NOV,0.009057668149479123,0.09517178231744493,0.081304083484599,0.08222751436245347
NOW,0.06422939042863902,0.25343517993490766,0.2139923306892186,0.16966395475003535
NRG,0.051375430441151504,0.22666148865908275,0.18146014150310988,0.19825262050324155
NSC,0.07206770401182436,0.2684542866333566,0.2482534998764808,0.19805712675100606
NTAP,0.11092163249839088,0.33304899414108863,0.32403660954885255,0.28949839002552935
NTRS,0.055968783831638,0.23657722593613698,0.2139672497769937,0.17702362483258563
NUE,0.01742489657984582,0.13200339609209233,0.11855366350367512,0.11166608904657552
NVDA,1.047765194034075,1.0236040220876796,0.8917543802751544,0.4638457252038221
NVR,0.050308897321276164,0.2242964496403725,0.17277263059925024,0.1422051806762438
NWL,0.004078112538932034,0.06386010130693526,0.05754817607327598,0.06478144363680138
NWS,0.003985392902955668,0.06312996834274248,0.050379310869813176,0.05264512394742271
NWSA,0.004177121146372327,0.06463065175574456,0.05087373890387505,0.053168832570694775
O,0.01839174421564211,0.13561616502335594,0.12504607326257938,0.15277247426115206
ODFL,0.08770730965323481,0.29615419911464164,0.2749492940323778,0.21881229766973465
OKE,0.023619549477817643,0.15368652991663792,0.14125538152389192,0.12693647689879697
OMC,0.0019060330322278345,0.043658138213027754,0.03396187001080051,0.03465535137142179
ORCL,0.009195276616936294,0.09589200496879964,0.07265336323783493,0.06557066562123028
ORLY,0.024011795876840443,0.15495740020031454,0.10396385229852234,0.13890659315299575
OXY,0.020815203886844203,0.14427475138375462,0.1237146680610349,0.14838273344792507
PAYC,0.06091777344499902,0.24681526177487287,0.19451023364370837,0.16020851267784839
PAYX,0.0016914801155243535,0.041127607704853845,0.03388081112579714,0.03469798788901252
PCAR,0.021575208230316948,0.1468850170382158,0.13398531792091375,0.12081447285203413
PEG,0.0017402218746597109,0.04171596666337376,0.033068508715384345,0.035649692302674466
PEP,0.002353222924096291,0.04851002910838429,0.04010007881717753,0.03865503236402731
PFE,0.0052571432452966915,0.07250616005069288,0.0661291337320757,0.07327804972747821
PFG,0.11610322751399553,0.3407392368278058,0.32625068547832764,0.25297882725326815
PG,0.0016306956352430217,0.040381872606938644,0.035020088975114494,0.03415802293861583
PGR,0.04326871312259961,0.20801132931309202,0.163750293722462,0.13107538528819468
PH,0.07430668911015127,0.2725925331151814,0.2520078628306855,0.20269182202002936
PHM,0.011317301041819546,0.10638280425811093,0.09176637143922146,0.08936584898180445
PKG,0.09293397454658517,0.30485074142370916,0.27713419725541383,0.2207061510048679
PLD,0.005735846338969744,0.0757353704616921,0.057564699851760916,0.054542902448088286
PM,0.01325325368407623,0.11512277656517944,0.09687907804519023,0.08970320564501817
PNC,0.13320926657067725,0.3649784467207307,0.33847630761694875,0.25012661133034825
PNR,0.0026714870000727245,0.05168642955431072,0.04439377686511036,0.04851205728996033
PNW,0.004374132552797333,0.06613722516705198,0.0538528748286426,0.05148421634838315
POOL,0.01983741925881297,0.1408453735797274,0.11516420401884253,0.10127103558320635
PPG,0.00430652627176894,0.06562412873150347,0.054468468699246105,0.0601445809519222
PPL,0.0035210182180730573,0.059338168307364,0.04843887557725283,0.05367838339856395
PRGO,0.03375208294287015,0.18371739967371123,0.16055970524961366,0.22442889021489948
PRU,0.13408745391589558,0.36617953781703255,0.34421430426914756,0.2550227210764616
PSA,0.015147136011802424,0.12307370154424715,0.11639082896140725,0.13878915450043183
PSX,0.0026923431715058753,0.05188779405125906,0.04102082799705129,0.039731618003212565
PVH,0.007562583452914831,0.0869631154738308,0.07668809721048321,0.08002637105629705
PWR,0.10609331463812784,0.32571968721298966,0.30239333601076984,0.23239285891319889
PYPL,0.05455415473883082,0.23356830850702076,0.17606113956344957,0.13994466248870918
QCOM,0.011029234154837825,0.10502016070658922,0.08661159824093835,0.08720885582773412
QRVO,0.01863027471983871,0.13649276434975852,0.10969387412357401,0.10317931273804513
RCL,0.11535591091764304,0.339640855783934,0.2852796570982963,0.21216623624217404
REG,0.0321670799531173,0.17935183286801756,0.1651021941532453,0.20932126240814855
REGN,0.011419636801224589,0.1068627007015291,0.08675087491571758,0.08840844236601349
RF,0.21767789569866242,0.4665596378799418,0.433682713266898,0.2993711382778045
RHI,0.0300727375528339,0.1734149288637916,0.15196612310970287,0.13214540141813189
RJF,0.11906681317048677,0.3450605934766918,0.3215031549684562,0.24263023540570608
RL,0.02932372804775986,0.17124172402706023,0.14838041899602766,0.20124597605206487
