,mse,rmse,mae,mape
A,0.009393035572945352,0.09691767420313671,0.07561321330524629,0.07162402125334567
AAL,0.02145360931894275,0.14647050665216785,0.11178960239437938,0.14199334221695425
AAP,0.013454757129216436,0.11599464267463577,0.10862086377694632,0.12924717518574613
AAPL,0.02279538654522915,0.15098141125724435,0.13085518217367847,0.16969085027221523
ABBV,0.01650897430839736,0.1284872534860846,0.11621139297342001,0.1412625516234985
ABT,0.025985413300789965,0.1611999171860518,0.14891090396343418,0.18634170198421574
ACN,0.009949185369296608,0.09974560325797127,0.08661416657548043,0.07982167512493489
ADBE,0.014768450069357916,0.12152551201026851,0.10908795305170962,0.10019415374298209
ADI,0.006281558119670827,0.07925628126319596,0.06521531779495578,0.07900307732702624
ADM,0.03272248639937338,0.1808935775514802,0.16032870017667236,0.22104292023063848
ADP,0.005900840289539653,0.07681692710294817,0.06669575275190018,0.06294480314465717
ADSK,0.0157851962630938,0.12563915099639045,0.10536115427862884,0.10011989702079611
AEE,0.03490311629374212,0.186823757305494,0.1693368219032286,0.14769019000166833
AEP,0.020569420969970692,0.14342043428316165,0.12235590633748841,0.10789852422467712
AES,0.027340044836223844,0.16534825319979599,0.14533154022818284,0.1956739234253742
AFL,0.008880816159932282,0.0942380823230836,0.07619129056966477,0.07181650480332057
AIG,0.013522191624823099,0.1162849587213372,0.09776167945408046,0.11363793116933461
AIZ,0.014589873675381339,0.12078854943818698,0.10873947374326075,0.10224556642337373
AJG,0.008417887653332842,0.09174904715217941,0.07355520533273428,0.08539117056431302
AKAM,0.07103517712147082,0.26652425240767647,0.2475168938312264,0.35927535385825593
ALB,0.09037075583437576,0.3006172913096912,0.2232195561368015,0.1761277222158315
ALGN,0.04515047459122331,0.2124864103683417,0.1612622578955921,0.13325573255306905
ALK,0.01101783817435903,0.10496589052810931,0.09183609601471057,0.10756342216035829
ALL,0.0019860366970225357,0.04456497163717863,0.03459847785207525,0.03719577543483848
ALLE,0.005221901554718911,0.07226272590152485,0.058687843433797494,0.05634421126019607
AMAT,0.06027433016194595,0.24550830976149454,0.17734622681351234,0.1505844884392666
AMCR,0.010492694805480235,0.10243385575814393,0.09009043826008055,0.09093323896860626
AMD,0.6978113295790956,0.8353510217741376,0.5455366954398758,0.29741679926862424
AME,0.016217157651647645,0.12734660439779164,0.10986998040451938,0.1314617529250996
AMGN,0.00384251618974843,0.061988032633311006,0.05178531839879545,0.05945410576938157
AMP,0.042949154570707304,0.20724177805333388,0.18892002153087406,0.2534768074878482
AMT,0.009691795722069005,0.0984469182964556,0.07834250832655243,0.07366459965998012
AMZN,0.08636542653961343,0.29387995259903904,0.2613348320830179,0.21309675729290387
ANET,0.033203586187514275,0.18221851219762022,0.16792478547408562,0.22524673493199662
ANSS,0.004416981713917723,0.06646037702208529,0.05671862724864277,0.062378468701731596
AON,0.004857371854644682,0.06969484812125415,0.05849769302037383,0.062415309779729373
AOS,0.024559576403397898,0.1567149527115964,0.12358275528529146,0.10824844227467381
APA,0.012178076705552121,0.11035432345654665,0.08569986984971464,0.11424443466346774
APD,0.0039035500484913797,0.06247839665429467,0.044449164623091814,0.04799910562289973
